Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL124W,YMR105C,0,50.183517,0.0,0.0,0.00010130686132470146
YKR026C,YIL017W,0,47.80838,0.0,0.0,0.00020261372264940292
YAL019W,YDR516C,1,45.77993,0.3333333432674408,0.0008857395732775331,0.00020261372264940292
YBL002W,YBR072W,0,44.1727,0.25,0.0008857395732775331,0.00030392056214623153
YKR024C,YPR030W,0,43.62124,0.20000000298023224,0.0008857395732775331,0.00040522744529880583
YOR173W,YDL170W,0,40.584496,0.1666666716337204,0.0008857395732775331,0.0005065342993475497
YLR175W,YMR136W,0,38.751587,0.1428571492433548,0.0008857395732775331,0.0006078411242924631
YER150W,YOL020W,0,37.324146,0.125,0.0008857395732775331,0.0007091480074450374
YMR250W,YDR083W,0,36.639908,0.1111111119389534,0.0008857395732775331,0.0008104548905976117
YOR028C,YJL011C,0,36.287334,0.10000000149011612,0.0008857395732775331,0.000911761715542525
YPR065W,YLR307W,0,35.985935,0.09090909361839294,0.0008857395732775331,0.0010130685986950994
YBR111W-A,YIR039C,0,33.68068,0.0833333358168602,0.0008857395732775331,0.0011143754236400127
YMR131C,YIL107C,0,33.5198,0.07692307978868484,0.0008857395732775331,0.0012156822485849261
YBR154C,YDR171W,0,33.14099,0.0714285746216774,0.0008857395732775331,0.0013169891899451613
YER060W-A,YLL061W,0,32.907417,0.06666667014360428,0.0008857395732775331,0.0014182960148900747
YKL062W,YJL089W,1,32.36781,0.125,0.0017714791465550661,0.0014182960148900747
YJL122W,YKL103C,0,32.20274,0.11764705926179886,0.0017714791465550661,0.0015196028398349881
YFL014W,YOR344C,0,32.17914,0.1111111119389534,0.0017714791465550661,0.0016209097811952233
YMR105C,YNL078W,0,31.147366,0.10526315867900848,0.0017714791465550661,0.0017222166061401367
YPL273W,YMR105C,0,30.871492,0.10000000149011612,0.0017714791465550661,0.00182352343108505
YBL004W,YDR516C,0,30.505754,0.095238097012043,0.0017714791465550661,0.0019248302560299635
YOR173W,YLR051C,0,30.360453,0.09090909361839294,0.0017714791465550661,0.0020261371973901987
YDR043C,YDL227C,0,30.354866,0.08695652335882187,0.0017714791465550661,0.002127444138750434
YKL172W,YNL274C,0,30.248692,0.0833333358168602,0.0017714791465550661,0.0022287508472800255
YPR026W,YBR155W,0,29.634388,0.07999999821186066,0.0017714791465550661,0.0023300577886402607
YPL230W,YGL043W,1,29.387268,0.11538461595773697,0.002657218836247921,0.0023300577886402607
YLR178C,YPL139C,0,29.174433,0.1111111119389534,0.002657218836247921,0.0024313644971698523
YDR043C,YBR090C-A,1,28.92942,0.1428571492433548,0.0035429582931101322,0.0024313644971698523
YER015W,YOL053C-A,0,28.78386,0.13793103396892548,0.0035429582931101322,0.0025326714385300875
YPL230W,YKR082W,1,28.687965,0.1666666716337204,0.0044286977499723434,0.0025326714385300875
YMR266W,YCR097WB,0,28.685184,0.16129031777381897,0.0044286977499723434,0.0026339783798903227
YBR072W,YGL054C,0,28.014494,0.15625,0.0044286977499723434,0.0027352850884199142
YNL314W,YDR516C,1,27.980803,0.1818181872367859,0.005314437672495842,0.0027352850884199142
YML093W,YFL031W,0,27.940502,0.1764705926179886,0.005314437672495842,0.0028365920297801495
YLL002W,YMR011W,0,27.933144,0.17142857611179352,0.005314437672495842,0.0029378989711403847
YHR041C,YDR001C,0,27.845581,0.1666666716337204,0.005314437672495842,0.0030392056796699762
YER060W-A,YOL033W,0,27.739761,0.1621621549129486,0.005314437672495842,0.0031405126210302114
YDR009W,YGR258C,1,27.71421,0.18421052396297455,0.006200177129358053,0.0031405126210302114
YMR179W,YFR001W,0,27.50735,0.1794871836900711,0.006200177129358053,0.0032418195623904467
YDR171W,YDR302W,0,27.479742,0.17499999701976776,0.006200177129358053,0.0033431262709200382
YGL032C,YBR111W-A,0,27.412176,0.17073170840740204,0.006200177129358053,0.0034444332122802734
YMR182C,YDR427W,0,27.224297,0.1666666716337204,0.006200177129358053,0.0035457401536405087
YDR453C,YDR165W,0,27.073444,0.1627907007932663,0.006200177129358053,0.0036470468621701
YJR109C,YJL057C,0,27.022358,0.15909090638160706,0.006200177129358053,0.0037483538035303354
YHR209W,YNL314W,0,26.99862,0.15555556118488312,0.006200177129358053,0.003849660512059927
YNR023W,YKR095W-A,1,26.939789,0.17391304671764374,0.0070859165862202644,0.003849660512059927
YML010W,YCR097WB,1,26.93201,0.19148936867713928,0.007971656508743763,0.003849660512059927
