Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YPR065W,0,166.8581,0.0,0.0,0.00010014019790105522
YNL172W,YHR014W,1,37.30416,0.5,0.0009861933067440987,0.00010014019790105522
YER018C,YMR137C,0,36.797127,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGR140W,YLR315W,1,29.405506,0.5,0.0019723866134881973,0.00020028039580211043
YMR117C,YGR052W,1,27.345764,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YER018C,YKR102W,0,26.810913,0.5,0.002958579920232296,0.00030042059370316565
YDR180W,YKL138C-A,1,25.621536,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YPR141C,YOR262W,1,24.591528,0.625,0.004930966533720493,0.00030042059370316565
YBR233W-A,YMR036C,1,24.290197,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YCL029C,YPR007C,1,23.496712,0.699999988079071,0.006903353147208691,0.00030042059370316565
YGL075C,YIL073C,1,23.238089,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YJR112W,YGL116W,1,23.103832,0.75,0.008875739760696888,0.00030042059370316565
YGR140W,YLR263W,1,23.06254,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YMR117C,YHR191C,1,23.052494,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YPR141C,YHR122W,1,23.008175,0.800000011920929,0.011834319680929184,0.00030042059370316565
YML033W,YBL031W,1,22.918217,0.8125,0.012820512987673283,0.00030042059370316565
YLR210W,YDL139C,1,22.478468,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YJR112W,YPR120C,1,22.302809,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YOR086C,YHR014W,0,22.217522,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YKL138C-A,YLR394W,1,22.10685,0.800000011920929,0.01577909290790558,0.00040056079160422087
YCL061C,YJL030W,1,22.034893,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YGR140W,YNL164C,1,21.674608,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YLR315W,YAL031C,1,21.451843,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YLR383W,YIR011C,1,21.378437,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YPR152C,YGL092W,0,21.251478,0.800000011920929,0.019723866134881973,0.0005007009604014456
YMR117C,YBR156C,1,20.794994,0.807692289352417,0.020710058510303497,0.0005007009604014456
YDL139C,YGL033W,1,20.658825,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YGR179C,YBL084C,1,20.59372,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YKL138C-A,YLR189C,0,20.553303,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YPL018W,YJL080C,1,20.548315,0.800000011920929,0.023668639361858368,0.0006008411874063313
YGL061C,YBL034C,1,20.476591,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YFL053W,YGL061C,0,19.92194,0.78125,0.024654831737279892,0.0007009813562035561
YLR383W,YML033W,1,19.627892,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YJR112W,YDL028C,1,19.603527,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YKL138C-A,YOR144C,1,19.547874,0.800000011920929,0.027613412588834763,0.0007009813562035561
YOR178C,YLR263W,1,19.399853,0.8055555820465088,0.028599604964256287,0.0007009813562035561
YER018C,YDR285W,1,19.390291,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YDL028C,YOL034W,1,19.33158,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YMR117C,YFR013W,1,19.302998,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YGR179C,YPL024W,1,19.24636,0.824999988079071,0.03254437819123268,0.0007009813562035561
YKL138C-A,YBR088C,1,19.16567,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YPL018W,YDL042C,1,19.141874,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YJR089W,YCL016C,1,19.07172,0.8372092843055725,0.03550295904278755,0.0007009813562035561
YKR088C,YDR028C,0,18.86459,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YLR212C,YBR073W,1,18.831833,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YGL075C,YER179W,1,18.747929,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YER016W,YGR225W,1,18.618092,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YPL024W,YGR225W,1,18.577827,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YMR117C,YMR168C,1,18.539759,0.8367347121238708,0.04043392464518547,0.0008011215832084417
YMR078C,YJR112W,1,18.523163,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YML033W,YPR057W,0,18.463337,0.8235294222831726,0.041420117020606995,0.0009012617520056665
