Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR140W,1,32.439396,1.0,0.000994035741314292,0.0
YDR083W,YDR496C,1,30.145086,1.0,0.001988071482628584,0.0
YDR140W,YOL077C,1,29.821335,1.0,0.0029821074567735195,0.0
YPL193W,YKL172W,1,29.543653,1.0,0.003976142965257168,0.0
YPR143W,YLR340W,1,29.2894,1.0,0.004970178939402103,0.0
YIR012W,YCR072C,1,27.423203,1.0,0.005964214913547039,0.0
YNL110C,YJR055W,1,27.153873,1.0,0.006958250422030687,0.0
YGR085C,YGR162W,1,27.14209,1.0,0.007952285930514336,0.0
YEL054C,YAL025C,1,26.8246,1.0,0.008946321904659271,0.0
YOR206W,YEL054C,1,26.631012,1.0,0.009940357878804207,0.0
YIL148W,YCR072C,1,26.15889,1.0,0.010934393852949142,0.0
YNL110C,YHR066W,1,26.118847,1.0,0.011928429827094078,0.0
YPL204W,YJL177W,1,26.091911,1.0,0.012922464869916439,0.0
YNL182C,YDR140W,1,26.09042,1.0,0.013916500844061375,0.0
YIL148W,YFR001W,1,25.882723,1.0,0.01491053681820631,0.0
YHR052W,YPL131W,1,25.683657,1.0,0.01590457186102867,0.0
YER002W,YLR106C,1,25.22565,1.0,0.016898607835173607,0.0
YML073C,YCR072C,1,25.182129,1.0,0.017892643809318542,0.0
YNL110C,YDR412W,1,25.075695,1.0,0.018886679783463478,0.0
YGL246C,YCR072C,1,25.039295,1.0,0.019880715757608414,0.0
YFR031C-A,YPL131W,1,24.746086,1.0,0.02087475173175335,0.0
YOL077C,YMR049C,1,24.560566,1.0,0.021868787705898285,0.0
YDR496C,YHL025W,1,24.374023,1.0,0.02286282368004322,0.0
YKR060W,YKL021C,1,24.240952,1.0,0.023856859654188156,0.0
YKR024C,YCR072C,1,24.135519,1.0,0.024850893765687943,0.0
YER006W,YDR140W,1,24.122389,1.0,0.025844929739832878,0.0
YER002W,YPL131W,1,24.103722,1.0,0.026838965713977814,0.0
YKL172W,YML073C,1,23.994007,1.0,0.02783300168812275,0.0
YNL110C,YIR026C,1,23.93597,1.0,0.028827037662267685,0.0
YJL177W,YCR072C,1,23.863573,1.0,0.02982107363641262,0.0
YDL208W,YPR143W,1,23.842503,1.0,0.030815109610557556,0.0
YDR412W,YNL002C,1,23.772917,1.0,0.03180914372205734,0.0
YDL208W,YDR312W,1,23.769512,1.0,0.03280318155884743,0.0
YDR412W,YKL172W,1,23.719002,1.0,0.033797215670347214,0.0
YDR412W,YKL009W,1,23.505743,1.0,0.0347912535071373,0.0
YER002W,YMR290C,1,23.396664,1.0,0.035785287618637085,0.0
YNL110C,YLR009W,1,23.369347,1.0,0.03677932545542717,0.0
YDR060W,YOL080C,1,23.13702,1.0,0.037773359566926956,0.0
YNR038W,YLR075W,1,23.092016,1.0,0.03876739740371704,0.0
YER131W,YLR106C,1,22.928637,1.0,0.03976143151521683,0.0
YPL204W,YHR066W,1,22.868408,1.0,0.040755465626716614,0.0
YDR457W,YLR276C,1,22.839237,1.0,0.0417495034635067,0.0
YOR272W,YOR206W,1,22.701588,1.0,0.042743537575006485,0.0
YFR001W,YPR169W,1,22.698105,1.0,0.04373757541179657,0.0
YKL021C,YPL131W,1,22.678364,1.0,0.044731609523296356,0.0
YCL054W,YML073C,1,22.624195,1.0,0.04572564736008644,0.0
YDL208W,YLL034C,1,22.620491,1.0,0.04671968147158623,0.0
YGL120C,YKL014C,1,22.604141,1.0,0.04771371930837631,0.0
YDR060W,YCR072C,1,22.577156,1.0,0.0487077534198761,0.0
YNL110C,YGL120C,1,22.563732,1.0,0.049701787531375885,0.0
YLL008W,YDR496C,1,22.427412,1.0,0.05069582536816597,0.0
YKR094C,YOL041C,1,22.380692,1.0,0.051689859479665756,0.0
YBR267W,YLL045C,1,22.37548,1.0,0.05268389731645584,0.0
YLR185W,YER126C,1,22.335613,1.0,0.05367793142795563,0.0
YKR081C,YBR142W,1,22.273735,1.0,0.05467196926474571,0.0
YPL146C,YFR031C-A,1,22.136417,1.0,0.0556660033762455,0.0
YLL034C,YDR412W,1,21.966114,1.0,0.056660041213035583,0.0
YMR049C,YML073C,1,21.945297,1.0,0.05765407532453537,0.0
YEL054C,YDR500C,1,21.911736,1.0,0.058648113161325455,0.0
YKR060W,YGL120C,1,21.859081,1.0,0.05964214727282524,0.0
YOL144W,YDR412W,1,21.850008,1.0,0.06063618138432503,0.0
YJL177W,YEL054C,1,21.846691,1.0,0.06163021922111511,0.0
YIR012W,YFR001W,1,21.815601,1.0,0.0626242533326149,0.0
YDR083W,YLL008W,1,21.764326,1.0,0.06361828744411469,0.0
YFR031C-A,YEL054C,1,21.761627,1.0,0.06461232900619507,0.0
YNL110C,YOL080C,1,21.746742,1.0,0.06560636311769485,0.0
YOL144W,YEL054C,1,21.745825,1.0,0.06660039722919464,0.0
YOL144W,YKL172W,1,21.72134,1.0,0.06759443134069443,0.0
YNL227C,YER126C,1,21.703804,1.0,0.06858847290277481,0.0
YLR448W,YGR085C,1,21.68858,1.0,0.0695825070142746,0.0
YIR026C,YML073C,1,21.668854,1.0,0.07057654112577438,0.0
YDR140W,YCR072C,1,21.653229,1.0,0.07157057523727417,0.0
YNL175C,YLL035W,0,21.634521,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YHR052W,YEL054C,1,21.60585,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YDR083W,YLR276C,1,21.419691,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YKR094C,YAL025C,1,21.343811,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YOR206W,YPL093W,1,21.330126,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YLR106C,YDR083W,1,21.309462,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YGL078C,YPR102C,1,21.306541,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YHR052W,YML073C,1,21.265993,0.987500011920929,0.07852882891893387,0.00010006003867601976
YMR229C,YGR245C,1,21.244503,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YNL182C,YGL064C,1,21.097012,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YNL119W,YDL075W,0,21.090672,0.9759036302566528,0.08051689714193344,0.00020012007735203952
YKL180W,YLR106C,1,21.064365,0.976190447807312,0.08151093125343323,0.00020012007735203952
YEL054C,YLR009W,1,20.987597,0.9764705896377563,0.08250497281551361,0.00020012007735203952
YDR412W,YNR038W,1,20.922134,0.9767441749572754,0.0834990069270134,0.00020012007735203952
YKL180W,YGR162W,1,20.917759,0.977011501789093,0.08449304103851318,0.00020012007735203952
YKL180W,YKL014C,1,20.887096,0.9772727489471436,0.08548707515001297,0.00020012007735203952
YOL144W,YLL035W,1,20.872276,0.9775280952453613,0.08648111671209335,0.00020012007735203952
YLR185W,YHR066W,1,20.858173,0.9777777791023254,0.08747515082359314,0.00020012007735203952
YAL025C,YML073C,1,20.807419,0.9780219793319702,0.08846918493509293,0.00020012007735203952
YFR031C-A,YDR083W,1,20.778698,0.97826087474823,0.08946321904659271,0.00020012007735203952
YDR060W,YHR088W,1,20.753178,0.9784946441650391,0.0904572531580925,0.00020012007735203952
YFR031C-A,YOL041C,1,20.714844,0.978723406791687,0.09145129472017288,0.00020012007735203952
YOR206W,YDR496C,1,20.696442,0.9789473414421082,0.09244532883167267,0.00020012007735203952
YFR031C-A,YBR267W,1,20.679127,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YER126C,YOR063W,1,20.619606,0.9793814420700073,0.09443339705467224,0.00020012007735203952
