Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YOR348C,1,83.733055,1.0,0.0009980039903894067,0.0
YDR508C,YKR039W,1,64.141205,1.0,0.0019960079807788134,0.0
YIL121W,YLL061W,1,63.197422,1.0,0.002994012087583542,0.0
YGR191W,YNL101W,1,60.06153,1.0,0.003992015961557627,0.0
YGR191W,YLL055W,1,57.30831,1.0,0.004990019835531712,0.0
YOR348C,YCL025C,1,55.32019,1.0,0.005988024175167084,0.0
YCL025C,YLL061W,1,54.107826,1.0,0.006986028049141169,0.0
YOR348C,YBR068C,1,53.694202,1.0,0.007984031923115253,0.0
YHL036W,YIL121W,1,51.14064,1.0,0.008982036262750626,0.0
YOR348C,YPL265W,1,50.01377,1.0,0.009980039671063423,0.0
YOR348C,YFL010W-A,1,48.512657,1.0,0.010978044010698795,0.0
YNL065W,YBR293W,1,47.830727,1.0,0.011976048350334167,0.0
YPL265W,YLL061W,1,47.75078,1.0,0.012974051758646965,0.0
YIL155C,YER055C,0,46.626587,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL210W,YGR055W,1,44.47219,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YIR039C,YOR210W,0,43.795647,0.875,0.013972056098282337,0.00020004001271445304
YOR348C,YBR104W,1,43.713623,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBR132C,YFL011W-A,1,43.34513,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHL036W,YFL011W-A,1,42.953667,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR104W,YCR075C,1,41.34101,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YHR026W,YFL014W,0,41.266144,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGR191W,YIL121W,1,40.958435,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNL065W,YLL061W,1,40.90847,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YGR191W,YLL061W,1,40.746643,0.875,0.020958084613084793,0.0003000600263476372
YPL265W,YBR293W,1,39.962593,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YHL036W,YFL055W,1,39.494667,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR348C,YOL020W,1,39.176003,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YLL055W,YML042W,0,38.965485,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGR191W,YJR001W,1,38.479424,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YBR147W,YFL011W-A,1,38.46379,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YGR191W,YER119C,1,38.021946,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR348C,YPL274W,1,37.916855,0.875,0.027944112196564674,0.0004000800254289061
YOR348C,YBR293W,1,37.15468,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YFL055W,YPL265W,1,37.137363,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YBR132C,YBR104W,1,36.84717,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDR508C,YLL061W,1,36.597675,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YIL088C,YLL061W,1,36.200554,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YFL011W-A,YLL061W,1,35.857864,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YEL040W,YLL061W,0,35.84655,0.8717948794364929,0.03393213450908661,0.000500100024510175
YGR191W,YPL265W,1,35.776062,0.875,0.034930139780044556,0.000500100024510175
YER119C,YFL011W-A,1,35.665688,0.8780487775802612,0.0359281450510025,0.000500100024510175
YLL055W,YOL020W,1,35.50071,0.8809523582458496,0.03692614659667015,0.000500100024510175
YML054C,YJR147W,0,35.19944,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLL055W,YJR001W,1,34.743874,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YCL026C-A,YFL014W,0,34.51056,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YDL210W,YDR046C,1,34.16829,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YDR160W,YFL011W-A,1,33.520813,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YMR231W,YOR382W,0,33.385025,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YDL210W,YPL265W,1,32.81419,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YHL036W,YDR508C,1,32.787445,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YOR348C,YMR088C,1,32.66844,0.843137264251709,0.042914170771837234,0.0008001600508578122
YDL204W,YPL265W,0,32.162006,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YFL011W-A,YPL265W,1,31.86428,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YDL210W,YLL061W,1,31.820667,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YBR068C,YHL036W,1,31.726402,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YNL101W,YDR508C,1,31.691975,0.8392857313156128,0.04690618813037872,0.0009001800208352506
