Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YPL093W,1,27.864357,1.0,0.0009980039903894067,0.0
YKL186C,YPL093W,1,25.682972,1.0,0.0019960079807788134,0.0
YAL059W,YGR218W,1,25.627872,1.0,0.002994012087583542,0.0
YOR098C,YFR001W,1,25.323517,1.0,0.003992015961557627,0.0
YAL059W,YER125W,1,25.302288,1.0,0.004990019835531712,0.0
YGL172W,YKL009W,1,25.188656,1.0,0.005988024175167084,0.0
YAL059W,YLR074C,1,24.891438,1.0,0.006986028049141169,0.0
YKL009W,YGR218W,1,24.875504,1.0,0.007984031923115253,0.0
YFR001W,YIL148W,1,24.600353,1.0,0.008982036262750626,0.0
YPL169C,YFR001W,1,24.240395,1.0,0.009980039671063423,0.0
YOR098C,YIL148W,1,23.93508,1.0,0.010978044010698795,0.0
YKL186C,YGR245C,1,22.934593,1.0,0.011976048350334167,0.0
YIR026C,YGR218W,1,22.79779,1.0,0.012974051758646965,0.0
YKL186C,YKL009W,1,22.717186,1.0,0.013972056098282337,0.0
YIL115C,YPL093W,1,22.703579,1.0,0.014970059506595135,0.0
YNL178W,YFR001W,1,22.70155,1.0,0.015968063846230507,0.0
YKL186C,YDR361C,1,22.200552,1.0,0.016966067254543304,0.0
YAL059W,YPL239W,1,22.159672,1.0,0.01796407252550125,0.0
YOR098C,YKR094C,1,22.011326,1.0,0.01896207593381405,0.0
YKL186C,YKL143W,1,22.006351,1.0,0.019960079342126846,0.0
YIL115C,YKL009W,1,21.35683,1.0,0.020958084613084793,0.0
YCR047C,YAL059W,1,21.291168,1.0,0.02195608802139759,0.0
YKL186C,YHR170W,1,21.276085,1.0,0.022954091429710388,0.0
YGR081C,YGR218W,1,21.273598,1.0,0.023952096700668335,0.0
YLL034C,YPL093W,1,21.257812,1.0,0.024950100108981133,0.0
YPR016C,YGL172W,1,21.149982,1.0,0.02594810351729393,0.0
YAL059W,YPL146C,1,21.144464,1.0,0.026946106925606728,0.0
YER006W,YGR218W,1,20.900347,1.0,0.027944112196564674,0.0
YIR026C,YIL148W,1,20.873817,1.0,0.028942115604877472,0.0
YAL059W,YPL093W,1,20.739243,1.0,0.02994011901319027,0.0
YKL009W,YJR042W,1,20.64913,1.0,0.030938124284148216,0.0
YOR098C,YPL093W,1,20.595055,1.0,0.031936127692461014,0.0
YKL009W,YPL239W,1,20.543736,1.0,0.03293413296341896,0.0
YJL041W,YHR170W,1,20.416336,1.0,0.03393213450908661,0.0
YOR098C,YJL010C,1,20.383839,1.0,0.034930139780044556,0.0
YGL172W,YNL178W,1,20.28013,1.0,0.0359281450510025,0.0
YPR016C,YDR101C,1,20.201784,1.0,0.03692614659667015,0.0
YGR218W,YOR145C,1,20.051504,1.0,0.0379241518676281,0.0
YER006W,YGL172W,1,20.039919,1.0,0.038922157138586044,0.0
YKL186C,YPL146C,1,19.953114,1.0,0.03992015868425369,0.0
YLR074C,YKL143W,1,19.923717,1.0,0.04091816395521164,0.0
YIL115C,YNL178W,1,19.899601,1.0,0.041916169226169586,0.0
YPL146C,YDR361C,1,19.896595,1.0,0.042914170771837234,0.0
YOR294W,YGR218W,1,19.875233,1.0,0.04391217604279518,0.0
YAL059W,YLL034C,1,19.792494,1.0,0.04491018131375313,0.0
YLR074C,YJR042W,1,19.681753,1.0,0.045908182859420776,0.0
YDR361C,YKR094C,1,19.630932,1.0,0.04690618813037872,0.0
YNL178W,YHR088W,1,19.610235,1.0,0.04790419340133667,0.0
YIL115C,YNR053C,1,19.559563,1.0,0.04890219494700432,0.0
YNL178W,YGR245C,1,19.537003,1.0,0.049900200217962265,0.0
YGR081C,YJL041W,1,19.533096,1.0,0.05089820176362991,0.0
YKR094C,YPL093W,1,19.517113,1.0,0.05189620703458786,0.0
YGR218W,YPL093W,1,19.474247,1.0,0.05289421230554581,0.0
YPL146C,YIL148W,1,19.377846,1.0,0.053892213851213455,0.0
YPR016C,YAL059W,1,19.309464,1.0,0.0548902191221714,0.0
YPL146C,YLL034C,1,19.30833,1.0,0.05588822439312935,0.0
YOR098C,YNL178W,1,19.28585,1.0,0.056886225938797,0.0
YLR074C,YPL093W,1,19.229322,1.0,0.057884231209754944,0.0
YKL186C,YDR101C,1,19.200638,1.0,0.05888223648071289,0.0
YOR294W,YIL115C,1,19.19859,1.0,0.05988023802638054,0.0
YJL041W,YGR245C,1,19.197842,1.0,0.060878243297338486,0.0
YKL186C,YIR026C,1,19.160284,1.0,0.06187624856829643,0.0
YDR101C,YDR361C,1,19.09676,1.0,0.06287425011396408,0.0
YAL059W,YDR091C,1,19.09203,1.0,0.06387225538492203,0.0
YDR101C,YPL146C,1,19.087742,1.0,0.06487026065587997,0.0
YAL059W,YKR094C,1,19.024439,1.0,0.06586826592683792,0.0
YGL172W,YOR145C,1,19.001106,1.0,0.06686626374721527,0.0
YJL041W,YNL178W,1,18.998596,1.0,0.06786426901817322,0.0
YDR101C,YKL143W,1,18.95515,1.0,0.06886227428913116,0.0
YPR016C,YDR361C,1,18.907288,1.0,0.06986027956008911,0.0
YGR081C,YJR042W,1,18.888699,1.0,0.07085828483104706,0.0
YLR074C,YIL148W,1,18.833302,1.0,0.071856290102005,0.0
YGR218W,YKL143W,1,18.82671,1.0,0.07285428792238235,0.0
YOR098C,YGR245C,1,18.815853,1.0,0.0738522931933403,0.0
YAL059W,YIR026C,1,18.711006,1.0,0.07485029846429825,0.0
YNL178W,YJR042W,1,18.681469,1.0,0.0758483037352562,0.0
YIL115C,YHR170W,1,18.630081,1.0,0.07684630900621414,0.0
YDR361C,YHR170W,1,18.548817,1.0,0.07784431427717209,0.0
YAL059W,YJL041W,1,18.534046,1.0,0.07884231209754944,0.0
YPL169C,YOR145C,1,18.428493,1.0,0.07984031736850739,0.0
YDR101C,YGL172W,1,18.421741,1.0,0.08083832263946533,0.0
YER125W,YFR001W,1,18.395185,1.0,0.08183632791042328,0.0
YGL172W,YJL010C,1,18.375916,1.0,0.08283433318138123,0.0
YPL146C,YKL009W,1,18.33274,1.0,0.08383233845233917,0.0
YPL169C,YPL093W,1,18.316946,1.0,0.08483033627271652,0.0
YGL172W,YGR245C,1,18.290676,1.0,0.08582834154367447,0.0
YKL143W,YDL229W,1,18.265377,1.0,0.08682634681463242,0.0
YNR053C,YPL239W,1,18.20295,1.0,0.08782435208559036,0.0
