Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR212W,1,75.09491,1.0,0.0009950249223038554,0.0
YBR072W,YEL030W,1,69.270874,1.0,0.001990049844607711,0.0
YBR072W,YIL027C,1,65.83747,1.0,0.0029850746504962444,0.0
YBR072W,YPL221W,1,64.12811,1.0,0.003980099689215422,0.0
YBR072W,YOR265W,1,63.789368,1.0,0.004975124262273312,0.0
YBR072W,YIL142W,1,61.587593,1.0,0.005970149300992489,0.0
YML094W,YBR072W,1,61.57123,1.0,0.006965174339711666,0.0
YBR072W,YDR493W,1,58.82962,1.0,0.007960199378430843,0.0
YBR072W,YJL111W,1,57.671875,1.0,0.008955223485827446,0.0
YJL162C,YBR072W,1,55.55626,1.0,0.009950248524546623,0.0
YBR072W,YOR288C,1,54.79248,1.0,0.0109452735632658,0.0
YHR142W,YBR169C,1,54.743732,1.0,0.011940298601984978,0.0
YJL117W,YBR169C,1,51.72574,1.0,0.012935323640704155,0.0
YBR072W,YDR188W,1,50.76806,1.0,0.013930348679423332,0.0
YBR072W,YNL077W,1,48.3381,1.0,0.014925372786819935,0.0
YBR072W,YDR002W,0,45.963562,0.9375,0.014925372786819935,0.00010005002695834264
YER007W,YBR072W,1,45.11159,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR258C,YHR142W,1,42.02707,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBR009C,YBR072W,0,41.941956,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YHR064C,YDR533C,1,41.393204,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YBR072W,YML078W,1,40.721306,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR533C,YGR285C,1,39.5979,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YBR072W,YDR326C,0,39.54342,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YBR072W,YDR118W,0,37.647255,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YPL240C,YBR155W,1,37.57209,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YGR034W,YMR250W,0,37.115784,0.807692289352417,0.020895522087812424,0.0005002501420676708
YPL240C,YGR078C,1,36.773975,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YER103W,YML048W,1,35.303986,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YER103W,YJR016C,0,31.55992,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YBR072W,YDL047W,0,31.327976,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YML094W,YBL075C,1,30.9745,0.774193525314331,0.023880597203969955,0.0007003501523286104
YBR155W,YBL075C,1,30.92516,0.78125,0.024875622242689133,0.0007003501523286104
YBL075C,YDR304C,1,30.602833,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDR533C,YNL153C,1,28.93686,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YGR187C,YBR169C,1,28.745071,0.800000011920929,0.027860697358846664,0.0007003501523286104
YAL053W,YOR020C,1,28.524387,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YDR533C,YDL143W,1,28.399626,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YPR159W,YMR250W,0,28.23626,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YDR533C,YNL064C,1,27.810463,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YOR020C,YBL075C,1,27.699944,0.800000011920929,0.03184079751372337,0.0008004002156667411
YAL053W,YNR028W,1,27.464136,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YGR142W,YPL221W,1,26.651287,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YDR171W,YNL281W,1,26.275114,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YDR453C,YGR078C,1,26.18732,0.8181818127632141,0.035820893943309784,0.0008004002156667411
YOR281C,YER103W,1,26.129402,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YBR072W,YDR214W,1,26.023853,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YPL240C,YDL229W,1,25.951437,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YDR533C,YAL058W,1,25.893814,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YNR044W,YLR333C,0,25.752659,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YDL143W,YLL026W,1,25.436348,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YOL052C-A,YML048W,0,25.417915,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YIL142W,YDR171W,1,25.047619,0.807692289352417,0.04179104417562485,0.0010005002841353416
YER103W,YDR188W,1,24.927025,0.8113207817077637,0.042786069214344025,0.0010005002841353416
YGR187C,YBL075C,1,24.754463,0.8148148059844971,0.0437810942530632,0.0010005002841353416
YHR142W,YLR090W,1,24.574718,0.8181818127632141,0.04477611929178238,0.0010005002841353416
YOR391C,YKL117W,1,24.519257,0.8214285969734192,0.045771144330501556,0.0010005002841353416
YGR285C,YLR216C,1,24.32882,0.8245614171028137,0.046766169369220734,0.0010005002841353416
YJR051W,YBR169C,1,24.100155,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YJL034W,YOR265W,1,23.85196,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YBR155W,YDL100C,1,23.768536,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YIL016W,YBL075C,1,23.66325,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YAL053W,YBL075C,1,23.644585,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YDR453C,YIL142W,1,23.624634,0.841269850730896,0.0527363196015358,0.0010005002841353416
