Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR258W,YDL003W,1,30.50085,1.0,0.0009551098337396979,0.0
YMR078C,YBR114W,1,27.42619,1.0,0.0019102196674793959,0.0
YER179W,YMR173W,1,25.108994,1.0,0.0028653296176344156,0.0
YMR316W,YML058W-A,0,24.855833,0.75,0.0028653296176344156,0.00010047222167486325
YGL070C,YPR007C,1,23.46949,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YLR103C,YMR040W,0,23.249794,0.6666666865348816,0.0038204393349587917,0.0002009444433497265
YDL102W,YBR090C-A,1,23.116032,0.7142857313156128,0.0047755492851138115,0.0002009444433497265
YHR120W,YGL163C,1,22.895515,0.75,0.005730659235268831,0.0002009444433497265
YML058W-A,YDR369C,1,22.386326,0.7777777910232544,0.006685768719762564,0.0002009444433497265
YBR279W,YML058W-A,1,22.24404,0.800000011920929,0.0076408786699175835,0.0002009444433497265
YML058W-A,YDR419W,1,22.212563,0.8181818127632141,0.008595988154411316,0.0002009444433497265
YHR031C,YGR258C,1,22.062202,0.8333333134651184,0.009551098570227623,0.0002009444433497265
YFL045C,YPL006W,0,20.577492,0.7692307829856873,0.009551098570227623,0.00030141667230054736
YGR007W,YOL053C-A,0,20.532852,0.7142857313156128,0.009551098570227623,0.000401888886699453
YDR317W,YDL070W,1,20.445599,0.7333333492279053,0.010506208054721355,0.000401888886699453
YBR114W,YDL200C,1,20.366035,0.75,0.011461318470537663,0.000401888886699453
YJR055W,YOR155C,0,20.32265,0.7058823704719543,0.011461318470537663,0.0005023611010983586
YPL043W,YLR151C,0,19.98646,0.6666666865348816,0.011461318470537663,0.0006028333446010947
YMR048W,YBR090C-A,1,19.750744,0.6842105388641357,0.012416427955031395,0.0006028333446010947
YDR092W,YDL003W,1,19.699448,0.699999988079071,0.013371537439525127,0.0006028333446010947
YNL133C,YIL128W,1,19.676353,0.7142857313156128,0.014326647855341434,0.0006028333446010947
YBL064C,YLR020C,0,19.547329,0.6818181872367859,0.014326647855341434,0.0007033055298961699
YDR317W,YBR089C-A,1,19.390907,0.695652186870575,0.015281757339835167,0.0007033055298961699
YLR321C,YDL200C,1,19.385891,0.7083333134651184,0.016236867755651474,0.0007033055298961699
YDR464W,YDR513W,0,19.337563,0.6800000071525574,0.016236867755651474,0.000803777773398906
YML058W-A,YJL072C,1,19.206924,0.692307710647583,0.017191976308822632,0.000803777773398906
YMR077C,YMR173W,0,19.166847,0.6666666865348816,0.017191976308822632,0.0009042499586939812
YNL008C,YGL018C,0,18.976372,0.6428571343421936,0.017191976308822632,0.0010047222021967173
YKL158W,YKL056C,0,18.972988,0.6206896305084229,0.017191976308822632,0.0011051944456994534
YHR079C-B,YOR014W,1,18.77753,0.6333333253860474,0.01814708672463894,0.0011051944456994534
YDL074C,YBR090C-A,1,18.74625,0.6451612710952759,0.019102197140455246,0.0011051944456994534
YDR482C,YOL053C-A,0,18.702953,0.625,0.019102197140455246,0.0012056666892021894
YGR258C,YDR439W,1,18.694958,0.6363636255264282,0.020057305693626404,0.0012056666892021894
YGR258C,YDR191W,1,18.566486,0.6470588445663452,0.02101241610944271,0.0012056666892021894
YHR090C,YEL032W,1,18.486996,0.6571428775787354,0.021967526525259018,0.0012056666892021894
YDR087C,YIR025W,0,18.483566,0.6388888955116272,0.021967526525259018,0.0013061388162896037
YEL018W,YER041W,1,18.294071,0.6486486196517944,0.022922636941075325,0.0013061388162896037
YLR442C,YHL006C,1,18.197485,0.6578947305679321,0.023877745494246483,0.0013061388162896037
YKR102W,YFL035C-B,0,18.189308,0.6410256624221802,0.023877745494246483,0.0014066110597923398
YOR025W,YDL102W,1,18.135502,0.6499999761581421,0.02483285591006279,0.0014066110597923398
YGL127C,YDR030C,1,18.131905,0.6585366129875183,0.025787966325879097,0.0014066110597923398
YCR058C,YDR516C,0,18.101088,0.6428571343421936,0.025787966325879097,0.001507083303295076
YPL153C,YIL139C,1,18.098427,0.6511628031730652,0.026743074879050255,0.001507083303295076
