Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJL057C,1,41.078552,1.0,0.0010000000474974513,0.0
YPR163C,YJL057C,1,39.434338,1.0,0.0020000000949949026,0.0
YJR066W,YNL244C,1,38.40522,1.0,0.003000000026077032,0.0
YGR162W,YJL057C,1,37.32453,1.0,0.004000000189989805,0.0
YGL173C,YER153C,1,36.459423,1.0,0.004999999888241291,0.0
YPR016C,YJL057C,1,33.707726,1.0,0.006000000052154064,0.0
YBL013W,YNL175C,1,33.534004,1.0,0.007000000216066837,0.0
YLR175W,YNL007C,0,33.335014,0.875,0.007000000216066837,9.999999747378752e-05
YMR260C,YJL057C,1,32.9094,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR361C,YJL057C,1,32.8545,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL139C,YJL057C,1,32.534687,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR150W,YPL119C,1,31.486576,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR084W,YLR080W,0,30.320692,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER150W,YDR312W,0,29.483929,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL013W,YER025W,1,29.12546,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL023W,YJL057C,1,28.966068,0.8125,0.013000000268220901,0.0003000000142492354
YLR196W,YPL196W,0,28.90884,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL013W,YGL031C,0,28.75048,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR204W,YJL057C,1,28.686047,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL175C,YNL007C,1,28.001236,0.75,0.014999999664723873,0.0005000000237487257
YOL023W,YDR091C,1,27.84818,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR309C,YNL007C,1,27.409107,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL007C,YDR091C,1,27.270088,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR169C,YBL087C,0,27.20203,0.75,0.017999999225139618,0.0006000000284984708
YMR146C,YJL057C,1,27.104183,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL013W,YER007C-A,1,27.098705,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL013W,YPR163C,1,26.78551,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL023W,YBR079C,1,26.408413,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL013W,YOL139C,1,26.168655,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR429C,YBL013W,1,25.938622,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR260W,YJL057C,1,25.648832,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL175C,YGL173C,1,25.419233,0.8125,0.026000000536441803,0.0006000000284984708
YGR083C,YBL013W,1,25.381731,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER153C,YOL139C,1,25.106419,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR283C,YNL175C,1,24.745388,0.8285714387893677,0.028999999165534973,0.0006000000284984708
