Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR021W,YBL078C,1,44.87591,1.0,0.0009596928721293807,0.0
YDR077W,YDL198C,1,38.767426,1.0,0.0019193857442587614,0.0
YDR493W,YKL195W,1,36.55232,1.0,0.002879078732803464,0.0
YGL191W,YCL057C-A,1,36.519676,1.0,0.003838771488517523,0.0
YDR322W,YHL021C,1,36.166862,1.0,0.004798464477062225,0.0
YCL057C-A,YMR229C,0,35.917843,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YJL003W,YCL057C-A,1,35.514755,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YBL064C,YPL173W,0,35.144485,0.75,0.005758157465606928,0.000200843540369533
YBL078C,YGR112W,1,34.444637,0.7777777910232544,0.00671785045415163,0.000200843540369533
YBR122C,YPR160W,0,34.134743,0.699999988079071,0.00671785045415163,0.0003012653032783419
YIL157C,YBL078C,1,33.637653,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YAL008W,YBR091C,1,33.211857,0.75,0.008637236431241035,0.0003012653032783419
YDR493W,YDR077W,1,32.935246,0.7692307829856873,0.00959692895412445,0.0003012653032783419
YBL017C,YBR269C,1,32.89743,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YDR204W,YGL062W,0,32.738342,0.7333333492279053,0.010556621477007866,0.000401687080739066
YMR302C,YBR185C,1,32.71219,0.75,0.011516314931213856,0.000401687080739066
YMR302C,YLL009C,1,32.655155,0.7647058963775635,0.012476007454097271,0.000401687080739066
YPL189C-A,YBR024W,1,32.6436,0.7777777910232544,0.01343570090830326,0.000401687080739066
YNL121C,YDL198C,1,32.600662,0.7894737124443054,0.014395393431186676,0.000401687080739066
YBL017C,YBR230C,1,32.47617,0.800000011920929,0.015355085954070091,0.000401687080739066
YER083C,YDR258C,1,32.380867,0.8095238208770752,0.016314778476953506,0.000401687080739066
YOR326W,YPR100W,1,32.316605,0.8181818127632141,0.01727447286248207,0.000401687080739066
YLL013C,YHL021C,1,31.929329,0.8260869383811951,0.018234165385365486,0.000401687080739066
YHR024C,YGR144W,1,31.589334,0.8333333134651184,0.0191938579082489,0.000401687080739066
