Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YJL113W,1,149.99239,1.0,0.0009900990407913923,0.0
YJL113W,YBL005W-A,1,84.3158,1.0,0.0019801980815827847,0.0
YBR012W-A,YJL113W,1,82.05425,1.0,0.002970297122374177,0.0
YJL113W,YMR045C,1,78.00375,1.0,0.003960396163165569,0.0
YBR083W,YJR028W,1,66.50841,1.0,0.004950494971126318,0.0
YDL138W,YML045W,0,66.25415,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YML040W,YNL039W,1,63.456635,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR027W,YJR028W,1,63.22277,0.875,0.006930693052709103,0.00010010010009864345
YJR027W,YMR051C,1,62.651154,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YOR381W,YML045W,0,61.2872,0.800000011920929,0.007920792326331139,0.0002002002001972869
YAR010C,YBL005W-A,1,60.98571,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YML039W,YDR289C,1,60.983932,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YJL047C,YML039W,1,60.747612,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPR110C,YBL005W-A,1,59.53724,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YML040W,YKL149C,1,59.461205,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YBL005W-A,YDR289C,1,58.50313,0.875,0.013861386105418205,0.0002002002001972869
YMR051C,YBR012W-A,1,58.403137,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YML040W,YJL047C,1,57.037773,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YJR028W,YER148W,1,56.371567,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YBL100W-A,YJR027W,1,55.881683,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YKL149C,YBL005W-A,1,55.868732,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YBL100W-A,YBL005W-B,1,55.735825,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YML045W,YJR028W,1,55.576645,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YML045W,YCL074W,1,54.81639,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YBR083W,YBR012W-A,1,54.300285,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YMR046C,YER148W,1,53.818184,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YJL047C,YMR045C,1,52.23391,0.9259259104728699,0.024752475321292877,0.0002002002001972869
