Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YHR021C,1,34.327717,1.0,0.0009891196386888623,0.0
YGR251W,YKL099C,1,34.112793,1.0,0.0019782392773777246,0.0
YLR051C,YOL040C,1,31.252277,1.0,0.002967359032481909,0.0
YGR251W,YGR128C,1,31.037552,1.0,0.003956478554755449,0.0
YCR058C,YGR081C,1,30.908142,1.0,0.004945598542690277,0.0
YGR159C,YNR037C,1,29.9775,1.0,0.005934718064963818,0.0
YCR055C,YHR148W,1,28.547321,1.0,0.006923837587237358,0.0
YOR078W,YOR287C,1,28.181263,1.0,0.007912957109510899,0.0
YML056C,YLR204W,0,26.88469,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YCR058C,YGR128C,1,26.737045,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YCR058C,YDL015C,0,26.702595,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YIL091C,YGL171W,1,26.242853,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YJL136C,YNR037C,1,26.176228,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGR251W,YDL148C,1,25.979671,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YKL082C,YOR287C,1,25.906496,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YHR169W,YOL040C,1,25.429676,0.875,0.013847675174474716,0.00020022023818455637
YCR055C,YLR222C,1,25.391243,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YNL132W,YOR167C,1,25.203827,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YPL204W,YLR048W,1,24.929277,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YCR058C,YIL069C,1,24.434189,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YCR057C,YGR214W,1,24.012056,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDR457W,YBL072C,1,23.76477,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YBL087C,YNR037C,0,23.640112,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YGR251W,YNR054C,1,23.634624,0.875,0.020771512761712074,0.0003003303718287498
YGR251W,YPL266W,1,23.620811,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YOR004W,YMR268W-A,1,23.560896,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YGL120C,YNR037C,1,23.294615,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YPL126W,YER082C,1,23.047485,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YGR251W,YOR310C,1,22.926674,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YGR271C-A,YLR192C,1,22.83564,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YGR159C,YDR378C,1,22.767366,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YCR055C,YMR128W,1,22.652905,0.90625,0.028684470802545547,0.0003003303718287498
YCR058C,YDL148C,1,22.60468,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YNR054C,YDR378C,1,22.575546,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YER102W,YLR129W,1,22.558289,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YCL059C,YDR064W,1,22.550528,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YOL121C,YBR189W,1,22.300175,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YLR192C,YHR148W,1,22.269848,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YGR271C-A,YBR189W,1,22.249367,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YDL083C,YCR055C,1,22.225258,0.925000011920929,0.03659742698073387,0.0003003303718287498
YMR128W,YOR287C,1,22.19629,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YCR058C,YDR299W,1,22.112612,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YJL191W,YLR129W,1,22.102528,0.930232584476471,0.03956478834152222,0.0003003303718287498
YNR054C,YKR048C,1,22.008442,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YCR018C,YIR026C,0,21.984205,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YLR186W,YBR189W,1,21.883228,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YLR051C,YBL072C,1,21.847988,0.914893627166748,0.042532145977020264,0.00040044047636911273
YLR068W,YNL306W,1,21.772179,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YCR055C,YDR449C,1,21.747614,0.918367326259613,0.044510386884212494,0.00040044047636911273
YDR449C,YIL019W,1,21.62181,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YDR457W,YGR081C,1,21.504128,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YLR129W,YNR037C,1,21.452366,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YOR004W,YDR064W,1,21.431715,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YGR271C-A,YCR031C,1,21.412468,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YER102W,YMR093W,1,21.312508,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YLR167W,YPL226W,1,21.310051,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YCL059C,YGR118W,1,21.298454,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YLR441C,YLL011W,1,21.166744,0.931034505367279,0.05341246351599693,0.00040044047636911273
YGR271C-A,YNL207W,1,21.126556,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YLR051C,YPR132W,1,20.994207,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YLR222C,YMR269W,1,20.973724,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YDL153C,YDR378C,1,20.84216,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YNL096C,YMR269W,1,20.780651,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YML024W,YOR294W,1,20.743013,0.9375,0.059347182512283325,0.00040044047636911273
YIL019W,YLR068W,1,20.69109,0.9384615421295166,0.06033629924058914,0.00040044047636911273
YIL019W,YPL090C,1,20.660557,0.939393937587738,0.06132541969418526,0.00040044047636911273
YCR055C,YGR090W,1,20.624365,0.9402984976768494,0.06231454014778137,0.00040044047636911273
YOL121C,YLR048W,1,20.547064,0.9411764740943909,0.06330365687608719,0.00040044047636911273
YCR055C,YDR324C,1,20.515366,0.9420289993286133,0.0642927810549736,0.00040044047636911273
YCR058C,YGR090W,1,20.46619,0.9428571462631226,0.06528189778327942,0.00040044047636911273
