Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YKL178C,1,50.026085,1.0,0.0009980039903894067,0.0
YMR011W,YOR173W,0,39.090393,0.5,0.0009980039903894067,0.00010002000635722652
YFL026W,YKL178C,1,38.853104,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR312C-B,YJR086W,1,38.509308,0.75,0.002994012087583542,0.00010002000635722652
YLR452C,YLR312C-B,1,37.54447,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR110C,YJL157C,1,35.89971,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL078C,YJR086W,1,35.545883,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR312C-B,YKL178C,1,33.601006,0.875,0.006986028049141169,0.00010002000635722652
YNL145W,YJL080C,1,32.8685,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFR008W,YNR044W,1,32.461235,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR122W,YKL178C,1,32.456406,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR264C,YDR085C,1,32.162106,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YCL059C,YNR044W,0,31.890064,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR304W,YML022W,0,31.434597,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YMR305C,YFL026W,1,30.759844,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGR152C,YJR004C,1,30.26564,0.8125,0.012974051758646965,0.0003000600263476372
YGL089C,YPL256C,1,30.05114,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBR072W,YHR070W,0,29.96923,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR312C-B,YER125W,1,29.124157,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPL256C,YCL055W,1,29.053902,0.800000011920929,0.015968063846230507,0.0004000800254289061
YFL026W,YGR271C-A,1,28.764172,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YCL012W,YKL178C,1,28.10883,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPL256C,YDL214C,1,27.969198,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNR044W,YLL008W,0,27.868685,0.7916666865348816,0.01896207593381405,0.000500100024510175
YJL170C,YNL279W,1,27.850708,0.800000011920929,0.019960079342126846,0.000500100024510175
YGR238C,YKL178C,1,27.751135,0.807692289352417,0.020958084613084793,0.000500100024510175
YGL089C,YMR232W,1,27.71809,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNR044W,YFL026W,1,27.478432,0.8214285969734192,0.022954091429710388,0.000500100024510175
YLR312C-B,YER124C,1,27.234068,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNR044W,YLR330W,1,27.157919,0.8333333134651184,0.024950100108981133,0.000500100024510175
YPR122W,YCR089W,1,26.967379,0.8387096524238586,0.02594810351729393,0.000500100024510175
YMR305C,YNL279W,1,26.861818,0.84375,0.026946106925606728,0.000500100024510175
YNL279W,YCL055W,1,26.550259,0.8484848737716675,0.027944112196564674,0.000500100024510175
YHR005C,YFL026W,1,26.293846,0.8529411554336548,0.028942115604877472,0.000500100024510175
YGR238C,YGR271C-A,1,26.241072,0.8571428656578064,0.02994011901319027,0.000500100024510175
YJR086W,YGL089C,1,26.232555,0.8611111044883728,0.030938124284148216,0.000500100024510175
YFL026W,YCL055W,1,26.162357,0.8648648858070374,0.031936127692461014,0.000500100024510175
YGR152C,YCR089W,1,25.998085,0.8684210777282715,0.03293413296341896,0.000500100024510175
YCL014W,YPL187W,1,25.976397,0.8717948794364929,0.03393213450908661,0.000500100024510175
YGL032C,YDL214C,1,25.824543,0.875,0.034930139780044556,0.000500100024510175
YBL016W,YPL187W,1,25.723507,0.8780487775802612,0.0359281450510025,0.000500100024510175
YGL032C,YCL055W,1,25.63549,0.8809523582458496,0.03692614659667015,0.000500100024510175
YNR044W,YNL279W,1,25.573112,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR030C,YGL089C,0,25.464844,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YLR433C,YIL015W,1,25.446756,0.8666666746139526,0.038922157138586044,0.0006001200526952744
