Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YLR141W,1,45.741978,1.0,0.0009980039903894067,0.0
YNL113W,YNL097C,1,32.55074,1.0,0.0019960079807788134,0.0
YNL097C,YNL248C,1,28.959772,1.0,0.002994012087583542,0.0
YJL148W,YLR141W,1,28.612703,1.0,0.003992015961557627,0.0
YPR151C,YER087C-A,0,28.326054,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR066W,YOL004W,1,27.460728,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL148W,YOL004W,1,26.355139,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL097C,YJL148W,1,26.276299,0.875,0.006986028049141169,0.00010002000635722652
YML056C,YMR169C,0,25.410456,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR063W,YMR263W,1,24.805363,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML043C,YMR263W,1,24.510681,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR093W,YLR141W,1,24.177446,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGL244W,YNL248C,1,24.146458,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR067C,YER087C-A,0,23.981964,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL097C,YJR063W,1,23.939161,0.800000011920929,0.011976048350334167,0.0003000600263476372
YER150W,YNL162W,0,23.5639,0.75,0.011976048350334167,0.0004000800254289061
YPR110C,YJL025W,1,23.335815,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGL244W,YML043C,1,22.74155,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL139C,YNL248C,1,22.23924,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL148W,YJL025W,1,22.183033,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGL019W,YNL248C,1,22.130754,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YJL148W,YLL035W,1,22.091513,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR263W,YNL248C,1,22.062656,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL113W,YNL330C,1,21.827358,0.8333333134651184,0.019960079342126846,0.0004000800254289061
