Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YLR430W,1,24.345709,1.0,0.0012165450025349855,0.0
YOL005C,YGL246C,1,23.793068,1.0,0.002433090005069971,0.0
YNL112W,YDR301W,1,23.145323,1.0,0.0036496350076049566,0.0
YNL112W,YDR228C,1,23.131773,1.0,0.004866180010139942,0.0
YBR034C,YOL005C,1,22.73751,1.0,0.006082725245505571,0.0
YJR063W,YDR195W,1,22.705318,1.0,0.007299270015209913,0.0
YMR239C,YNL251C,1,22.607101,1.0,0.008515815250575542,0.0
YNL112W,YGR156W,1,22.260359,1.0,0.009732360020279884,0.0
YJR063W,YJL168C,1,21.882984,1.0,0.010948904789984226,0.0
YJR063W,YLR430W,1,21.309097,1.0,0.012165450491011143,0.0
YJR063W,YDR228C,1,21.290272,1.0,0.013381995260715485,0.0
YJR063W,YDR301W,1,21.047,1.0,0.014598540030419827,0.0
YNL112W,YLR430W,1,21.025011,1.0,0.01581508480012417,0.0
YNL112W,YGR104C,1,20.980984,1.0,0.017031630501151085,0.0
YBR034C,YNL251C,1,20.25151,1.0,0.018248174339532852,0.0
YNL112W,YJL168C,1,20.095886,1.0,0.01946472004055977,0.0
YJR063W,YBR279W,1,20.078457,1.0,0.020681265741586685,0.0
YOR304W,YJR063W,1,19.655554,1.0,0.021897809579968452,0.0
YBR034C,YGR156W,1,19.494835,1.0,0.02311435528099537,0.0
YDR301W,YGL246C,1,19.406773,1.0,0.024330900982022285,0.0
YNL112W,YDR195W,1,19.32631,1.0,0.025547444820404053,0.0
YNL112W,YOL005C,1,19.305603,1.0,0.02676399052143097,0.0
YMR239C,YAL043C,1,18.844748,1.0,0.027980534359812737,0.0
YJR063W,YGR156W,1,18.772497,1.0,0.029197080060839653,0.0
YMR239C,YGR156W,1,18.762777,1.0,0.03041362576186657,0.0
YIL021W,YNL112W,1,18.339058,1.0,0.03163016960024834,0.0
YJR063W,YBR049C,1,18.192245,1.0,0.03284671530127525,0.0
YBR034C,YDR195W,1,17.735142,1.0,0.03406326100230217,0.0
YNL112W,YER164W,1,17.726519,1.0,0.035279806703329086,0.0
YDR026C,YLR277C,1,17.70139,1.0,0.036496348679065704,0.0
YOL005C,YMR239C,1,17.365286,1.0,0.03771289438009262,0.0
YJR063W,YLR277C,1,17.334892,1.0,0.03892944008111954,0.0
YJR063W,YNL251C,1,17.332119,1.0,0.040145985782146454,0.0
YJR063W,YBR245C,1,17.213182,1.0,0.04136253148317337,0.0
YJR063W,YER164W,1,17.096968,1.0,0.04257907718420029,0.0
YMR239C,YDR228C,1,16.91517,1.0,0.043795619159936905,0.0
YNL112W,YAL043C,1,16.745934,1.0,0.04501216486096382,0.0
YOR304W,YNL112W,1,16.67386,1.0,0.04622871056199074,0.0
YJR063W,YMR039C,1,16.294,1.0,0.047445256263017654,0.0
YBR034C,YAL043C,1,16.225578,1.0,0.04866180196404457,0.0
YNL112W,YOL145C,1,16.131615,1.0,0.04987834393978119,0.0
YNL112W,YBR121C,1,16.012516,1.0,0.051094889640808105,0.0
YBR034C,YLL035W,1,15.883944,1.0,0.05231143534183502,0.0
YMR239C,YDR301W,1,15.798216,1.0,0.05352798104286194,0.0
YBR034C,YDR301W,1,15.73855,1.0,0.054744526743888855,0.0
YMR239C,YGR116W,1,15.683887,1.0,0.05596106871962547,0.0
YMR239C,YJL168C,1,15.555527,1.0,0.05717761442065239,0.0
YMR239C,YLR277C,1,15.51914,1.0,0.058394160121679306,0.0
YMR239C,YGR104C,1,15.349682,1.0,0.05961070582270622,0.0
YNL112W,YLR277C,1,15.323498,1.0,0.06082725152373314,0.0
YMR239C,YBR245C,1,15.165852,1.0,0.062043797224760056,0.0
YJR063W,YAL043C,1,15.031099,1.0,0.06326033920049667,0.0
YNL112W,YNL251C,1,15.010101,1.0,0.06447688490152359,0.0
YDR045C,YAL043C,1,15.002547,1.0,0.0656934306025505,0.0
YNL112W,YGL246C,1,14.960434,1.0,0.06690997630357742,0.0
YDR026C,YMR239C,1,14.943253,1.0,0.06812652200460434,0.0
YDR026C,YLL035W,1,14.918088,1.0,0.06934306770563126,0.0
YNL112W,YMR039C,1,14.901037,1.0,0.07055961340665817,0.0
YLR277C,YJL168C,1,14.835592,1.0,0.07177615910768509,0.0
YMR239C,YJR063W,1,14.770316,1.0,0.07299269735813141,0.0
YDR045C,YER164W,1,14.731691,1.0,0.07420924305915833,0.0
YBR034C,YDR228C,1,14.604698,1.0,0.07542578876018524,0.0
YIL021W,YOR048C,1,14.565313,1.0,0.07664233446121216,0.0
YIL021W,YJR063W,1,14.464512,1.0,0.07785888016223907,0.0
YDR026C,YDR195W,1,14.409086,1.0,0.07907542586326599,0.0
YIL021W,YLR277C,1,14.370522,1.0,0.08029197156429291,0.0
YNL112W,YDR045C,1,14.347,1.0,0.08150851726531982,0.0
YBR121C,YNL112W,1,14.3238945,1.0,0.08272506296634674,0.0
YLL035W,YDR228C,1,14.303778,1.0,0.08394160866737366,0.0
YBR049C,YDR195W,1,14.281448,1.0,0.08515815436840057,0.0
YLL035W,YDR195W,1,14.266218,1.0,0.0863746926188469,0.0
YDR045C,YNL251C,1,14.209526,1.0,0.08759123831987381,0.0
YNL112W,YBR279W,1,14.081032,1.0,0.08880778402090073,0.0
YBR034C,YLR430W,1,14.073531,1.0,0.09002432972192764,0.0
YJR063W,YOR123C,1,14.067538,1.0,0.09124087542295456,0.0
YDR026C,YGL246C,1,13.83515,1.0,0.09245742112398148,0.0
YDR045C,YJR063W,1,13.828165,1.0,0.09367396682500839,0.0
YMR239C,YOR123C,1,13.687538,1.0,0.09489051252603531,0.0
YNL112W,YOR123C,1,13.667503,1.0,0.09610705822706223,0.0
YMR239C,YGL244W,1,13.617842,1.0,0.09732360392808914,0.0
YDR045C,YDR195W,1,13.521457,1.0,0.09854014962911606,0.0
YGL246C,YAL043C,1,13.503113,1.0,0.09975668787956238,0.0
YDR026C,YLR430W,1,13.4843645,1.0,0.1009732335805893,0.0
YNL112W,YGL058W,1,13.428957,1.0,0.10218977928161621,0.0
YBR049C,YAL043C,1,13.416642,1.0,0.10340632498264313,0.0
YBR034C,YGL246C,1,13.316451,1.0,0.10462287068367004,0.0
YJR063W,YGL244W,1,13.296913,1.0,0.10583941638469696,0.0
YDR045C,YLL035W,1,13.253391,1.0,0.10705596208572388,0.0
YMR239C,YBR049C,1,13.177892,1.0,0.1082725077867508,0.0
YNL251C,YBR049C,1,13.148389,1.0,0.10948905348777771,0.0
YBR034C,YBR049C,1,13.118251,1.0,0.11070559918880463,0.0
YNL112W,YJR063W,1,13.09075,1.0,0.11192213743925095,0.0
YGL058W,YAL043C,1,13.066569,1.0,0.11313868314027786,0.0
YJR063W,YGL246C,1,13.001685,1.0,0.11435522884130478,0.0
YJL168C,YDR301W,1,12.968911,1.0,0.1155717745423317,0.0
YGR104C,YBR049C,1,12.96582,1.0,0.11678832024335861,0.0
YBR034C,YJL168C,1,12.935531,1.0,0.11800486594438553,0.0
YOR304W,YDR045C,1,12.894669,1.0,0.11922141164541245,0.0
YMR239C,YBR279W,1,12.857374,1.0,0.12043795734643936,0.0
YLL035W,YOL145C,1,12.809048,1.0,0.12165450304746628,0.0
YNL112W,YGL244W,1,12.75913,1.0,0.1228710487484932,0.0
YNL251C,YBR279W,1,12.571234,1.0,0.12408759444952011,0.0
YBR245C,YLR277C,1,12.445019,1.0,0.12530413269996643,0.0
YLR277C,YOL145C,1,12.442638,1.0,0.12652067840099335,0.0
YOL005C,YJR063W,1,12.43322,1.0,0.12773722410202026,0.0
YIL021W,YDR301W,1,12.420746,1.0,0.12895376980304718,0.0
