Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL153C,YBR072W,1,90.6461,1.0,0.0009930486558005214,0.0
YPR060C,YBR072W,0,86.10998,0.5,0.0009930486558005214,0.00010007005039369687
YGR187C,YBR072W,1,77.951004,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR142W,YPL240C,1,70.793396,0.75,0.002979146083816886,0.00010007005039369687
YBR155W,YBR072W,1,70.52658,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YER103W,YIL016W,1,65.7504,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL064C,YBR072W,1,65.08724,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR072W,YIL005W,1,58.937836,0.875,0.006951340474188328,0.00010007005039369687
YPR024W,YBR072W,1,57.5679,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOR281C,YBR072W,1,55.7119,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOR086C,YAL051W,0,53.585346,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YIL094C,YER103W,0,52.16845,0.75,0.008937438018620014,0.000300210143905133
YLL026W,YNL153C,1,51.95302,0.7692307829856873,0.009930486790835857,0.000300210143905133
YBR072W,YLR090W,1,51.490036,0.7857142686843872,0.0109235355630517,0.000300210143905133
YLR200W,YBR169C,1,48.8384,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR016C,YBR072W,0,48.377544,0.75,0.011916584335267544,0.0004002802015747875
YHR142W,YBL075C,1,47.12136,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YGR187C,YBR169C,1,46.481094,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YER103W,YGR187C,1,46.40367,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YHR142W,YOR027W,1,46.16867,0.800000011920929,0.015888778492808342,0.0004002802015747875
YOL052C-A,YBL087C,0,45.825104,0.761904776096344,0.015888778492808342,0.000500350259244442
YNL153C,YDR258C,1,45.786446,0.7727272510528564,0.016881827265024185,0.000500350259244442
YBR104W,YDR171W,0,45.632484,0.739130437374115,0.016881827265024185,0.000600420287810266
YJL183W,YER103W,0,43.754852,0.7083333134651184,0.016881827265024185,0.00070049031637609
YOR288C,YBR072W,1,42.243073,0.7200000286102295,0.01787487603724003,0.00070049031637609
YDR171W,YBR227C,1,41.07164,0.7307692170143127,0.01886792480945587,0.00070049031637609
YLL026W,YMR214W,1,40.45072,0.7407407164573669,0.019860973581671715,0.00070049031637609
YLR390W-A,YBR072W,0,39.91095,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR453C,YJL179W,1,39.47932,0.7241379022598267,0.020854022353887558,0.000800560403149575
YLL026W,YJL162C,1,39.472588,0.7333333492279053,0.0218470711261034,0.000800560403149575
YBR169C,YJR064W,1,38.089798,0.7419354915618896,0.022840119898319244,0.000800560403149575
YML094W,YBR169C,1,36.776394,0.75,0.023833168670535088,0.000800560403149575
YER103W,YDL143W,1,36.483643,0.7575757503509521,0.02482621558010578,0.000800560403149575
YDR171W,YJL117W,1,36.389244,0.7647058963775635,0.025819264352321625,0.000800560403149575
YPL221W,YPL240C,1,36.263897,0.7714285850524902,0.026812313124537468,0.000800560403149575
YIL043C,YLR178C,0,36.26095,0.75,0.026812313124537468,0.000900630431715399
YDR304C,YBL075C,1,36.08904,0.7567567825317383,0.02780536189675331,0.000900630431715399
YLL026W,YJL179W,1,35.95616,0.7631579041481018,0.028798410668969154,0.000900630431715399
YJL162C,YER103W,1,35.325073,0.7692307829856873,0.029791459441184998,0.000900630431715399
YJL179W,YDR258C,1,35.154415,0.7749999761581421,0.03078450821340084,0.000900630431715399
YNL281W,YBR169C,1,34.81437,0.7804877758026123,0.031777556985616684,0.000900630431715399
YER103W,YOR265W,1,34.60884,0.7857142686843872,0.032770607620477676,0.000900630431715399
YLL026W,YEL003W,1,34.35065,0.7906976938247681,0.03376365453004837,0.000900630431715399
