Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YGR088W,1,86.63191,1.0,0.0009960159659385681,0.0
YGR234W,YBR169C,0,77.883026,0.5,0.0009960159659385681,0.00010004001524066553
YHR104W,YPR112C,1,70.76103,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL024W,YOL052C-A,1,69.641266,0.75,0.0029880478978157043,0.00010004001524066553
YFL014W,YDR098C,1,58.29178,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR171W,YPR048W,1,57.32242,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YEL054C,YGR088W,0,57.11933,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YFL014W,YDR346C,1,54.522705,0.75,0.005976095795631409,0.00020008003048133105
YMR250W,YPR048W,1,53.104996,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YMR250W,YPL239W,1,52.963444,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGR271C-A,YDR171W,0,51.825752,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YHR104W,YDR346C,1,51.501114,0.75,0.008964143693447113,0.00030012003844603896
YHR183W,YGR088W,1,50.534363,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YLR327C,YKL086W,0,47.997047,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YMR250W,YDL166C,1,47.797626,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YNL241C,YGR088W,1,45.641026,0.75,0.011952191591262817,0.0004001600609626621
YHR104W,YOR252W,0,44.918365,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YHR183W,YKL026C,1,43.90413,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YKL069W,YGR088W,1,43.610847,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YFL014W,YKL086W,1,43.463993,0.75,0.014940239489078522,0.0005002000834792852
YCL027C-A,YBR046C,1,41.70361,0.761904776096344,0.01593625545501709,0.0005002000834792852
YMR250W,YNL036W,1,41.568626,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YER174C,YFL014W,1,41.12153,0.782608687877655,0.017928287386894226,0.0005002000834792852
YER042W,YOL052C-A,1,41.109818,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YBL024W,YCL027C-A,1,40.95307,0.800000011920929,0.019920319318771362,0.0005002000834792852
YFL014W,YIL010W,1,40.07654,0.807692289352417,0.02091633528470993,0.0005002000834792852
