Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YLR196W,1,36.37417,1.0,0.0009680542279966176,0.0
YIL019W,YDR432W,1,30.108082,1.0,0.0019361084559932351,0.0
YJL191W,YGR030C,1,30.106071,1.0,0.0029041627421975136,0.0
YIL096C,YOR294W,1,29.387712,1.0,0.0038722169119864702,0.0
YKR057W,YDR365C,1,29.298933,1.0,0.004840271081775427,0.0
YOL077C,YLR059C,1,29.294312,1.0,0.005808325484395027,0.0
YOR004W,YKL014C,1,29.170029,1.0,0.00677637942135334,0.0
YHR052W,YFL009W,1,28.886936,1.0,0.0077444338239729404,0.0
YMR131C,YBR167C,1,28.143871,1.0,0.00871248822659254,0.0
YER125W,YNL110C,1,27.3759,1.0,0.009680542163550854,0.0
YLR051C,YHR034C,1,27.233921,1.0,0.010648596100509167,0.0
YLR059C,YKR024C,1,27.141022,1.0,0.011616650968790054,0.0
YIL096C,YLR196W,1,26.970596,1.0,0.012584704905748367,0.0
YNL002C,YFL009W,1,26.957846,1.0,0.01355275884270668,0.0
YIL019W,YJL191W,1,26.692978,1.0,0.014520812779664993,0.0
YEL055C,YIL096C,1,26.57698,1.0,0.015488867647945881,0.0
YLR197W,YLR107W,1,26.391922,1.0,0.01645692251622677,0.0
YPR152C,YKL180W,0,26.357449,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YMR239C,YLR167W,1,25.846369,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YOL144W,YCR018C,1,25.842793,0.949999988079071,0.018393030390143394,0.00010033108992502093
YDR299W,YDR365C,1,25.740732,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YMR131C,YKL208W,1,25.579765,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YBR141C,YHR066W,1,25.51115,0.95652174949646,0.021297192201018333,0.00010033108992502093
YPR143W,YGL123W,1,25.317198,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YJL191W,YBL004W,1,25.246725,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YHR169W,YDR432W,1,24.965025,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YHR034C,YOR096W,1,24.749004,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YGL064C,YGL076C,1,24.658138,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YCR018C,YOL010W,1,24.543373,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YDR083W,YNL022C,1,24.300014,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YIL091C,YHR052W,1,24.170208,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YIL091C,YLR129W,1,24.149607,0.96875,0.03000968135893345,0.00010033108992502093
YML127W,YGR081C,1,24.116432,0.9696969985961914,0.030977735295891762,0.00010033108992502093
YNL110C,YER146W,1,24.10493,0.970588207244873,0.031945787370204926,0.00010033108992502093
YMR067C,YOR310C,0,23.73521,0.9428571462631226,0.031945787370204926,0.00020066217985004187
YHR065C,YLR165C,1,23.675207,0.9444444179534912,0.03291384503245354,0.00020066217985004187
YHR169W,YER146W,1,23.665329,0.9459459185600281,0.03388189896941185,0.00020066217985004187
YKL180W,YNL282W,1,23.489405,0.9473684430122375,0.03484995290637016,0.00020066217985004187
YKL208W,YPL146C,1,23.46614,0.9487179517745972,0.035818006843328476,0.00020066217985004187
YDR365C,YDR378C,1,23.394808,0.949999988079071,0.03678606078028679,0.00020066217985004187
YCR087C-A,YLR196W,1,23.272305,0.9512194991111755,0.0377541147172451,0.00020066217985004187
YGL111W,YOL022C,1,23.183285,0.9523809552192688,0.038722168654203415,0.00020066217985004187
YHR216W,YPR160W,0,23.149776,0.930232584476471,0.038722168654203415,0.0003009932697750628
YBR142W,YDL083C,1,23.13752,0.9318181872367859,0.03969022259116173,0.0003009932697750628
YOR063W,YCR018C,1,23.133434,0.9333333373069763,0.04065827652812004,0.0003009932697750628
YGR280C,YJL010C,1,23.12675,0.9347826242446899,0.041626330465078354,0.0003009932697750628
YDR449C,YHR087W,1,23.124506,0.936170220375061,0.04259438440203667,0.0003009932697750628
YML063W,YHR062C,1,22.986513,0.9375,0.04356243833899498,0.0003009932697750628
YML127W,YKR057W,1,22.874102,0.9387755393981934,0.04453049227595329,0.0003009932697750628
YER002W,YDL061C,0,22.718353,0.9200000166893005,0.04453049227595329,0.00040132435970008373
YGL078C,YLR441C,1,22.537724,0.9215686321258545,0.045498546212911606,0.00040132435970008373
YPL081W,YLR107W,1,22.537426,0.9230769276618958,0.04646660387516022,0.00040132435970008373
YPL082C,YHL001W,1,22.499989,0.9245283007621765,0.04743465781211853,0.00040132435970008373
YMR194W,YHR072W-A,0,22.46267,0.9074074029922485,0.04743465781211853,0.0005016554496251047
YNL112W,YER146W,1,22.4609,0.9090909361839294,0.04840271174907684,0.0005016554496251047
YLR167W,YAL025C,1,22.421349,0.9107142686843872,0.049370765686035156,0.0005016554496251047
YHR169W,YDR365C,1,22.388248,0.9122806787490845,0.05033881962299347,0.0005016554496251047
YJL122W,YIL091C,0,22.349068,0.8965517282485962,0.05033881962299347,0.0006019865395501256
YLR222C,YER131W,1,22.200382,0.8983050584793091,0.05130687355995178,0.0006019865395501256
YOL041C,YDR365C,1,22.191303,0.8999999761581421,0.052274927496910095,0.0006019865395501256
YGR280C,YGL123W,1,22.163704,0.9016393423080444,0.05324298143386841,0.0006019865395501256
YMR131C,YPL146C,1,22.088722,0.9032257795333862,0.05421103537082672,0.0006019865395501256
YBR141C,YOR294W,1,22.07489,0.9047619104385376,0.055179089307785034,0.0006019865395501256
YDR025W,YJR055W,1,21.957195,0.90625,0.05614714324474335,0.0006019865395501256
YGR280C,YGR118W,1,21.954678,0.9076923131942749,0.05711519718170166,0.0006019865395501256
YHR052W,YCR058C,1,21.949078,0.9090909361839294,0.05808325111865997,0.0006019865395501256
YBR189W,YGL064C,1,21.911566,0.9104477763175964,0.059051305055618286,0.0006019865395501256
YHR196W,YHL033C,1,21.868195,0.9117646813392639,0.0600193627178669,0.0006019865395501256
YIL091C,YFL023W,1,21.725334,0.9130434989929199,0.06098741665482521,0.0006019865395501256
YBR167C,YPL266W,1,21.664797,0.9142857193946838,0.061955470591783524,0.0006019865395501256
YNL132W,YLR167W,1,21.649729,0.9154929518699646,0.06292352080345154,0.0006019865395501256
YGL171W,YLR165C,1,21.600666,0.9166666865348816,0.06389157474040985,0.0006019865395501256
YHR089C,YIL096C,1,21.53375,0.9178082346916199,0.06485962867736816,0.0006019865395501256
YER002W,YJL177W,1,21.467392,0.9189189076423645,0.06582769006490707,0.0006019865395501256
YKL208W,YMR194W,0,21.452072,0.9066666960716248,0.06582769006490707,0.0007023176294751465
YHR169W,YDL036C,1,21.388268,0.9078947305679321,0.06679574400186539,0.0007023176294751465
YLR222C,YBL072C,1,21.316969,0.9090909361839294,0.0677637979388237,0.0007023176294751465
YHR196W,YBR181C,1,21.225075,0.9102563858032227,0.06873185187578201,0.0007023176294751465
YKL014C,YNL232W,1,21.13441,0.9113923907279968,0.06969990581274033,0.0007023176294751465
YOL021C,YER126C,1,21.128967,0.9125000238418579,0.07066795974969864,0.0007023176294751465
YHL033C,YML093W,1,21.092058,0.9135802388191223,0.07163601368665695,0.0007023176294751465
YHR069C,YHR085W,1,21.08601,0.9146341681480408,0.07260406762361526,0.0007023176294751465
YAL025C,YDL083C,1,21.067968,0.9156626462936401,0.07357212156057358,0.0007023176294751465
YDR087C,YDR194C,1,21.025978,0.9166666865348816,0.07454017549753189,0.0007023176294751465
YDL208W,YOL022C,1,20.915272,0.9176470637321472,0.0755082294344902,0.0007023176294751465
YDR083W,YJL050W,1,20.883343,0.9186046719551086,0.07647628337144852,0.0007023176294751465
YFL002C,YLR435W,1,20.808735,0.9195402264595032,0.07744433730840683,0.0007023176294751465
YGR251W,YOR006C,1,20.731312,0.9204545617103577,0.07841239124536514,0.0007023176294751465
YDR025W,YAL025C,1,20.721666,0.9213483333587646,0.07938044518232346,0.0007023176294751465
YHR072W-A,YPL211W,1,20.706047,0.9222221970558167,0.08034849911928177,0.0007023176294751465
YCR035C,YOL077C,1,20.654,0.9230769276618958,0.08131655305624008,0.0007023176294751465
YBR189W,YDL213C,1,20.622997,0.9239130616188049,0.0822846069931984,0.0007023176294751465
YNL110C,YPL093W,1,20.610142,0.9247311949729919,0.08325266093015671,0.0007023176294751465
YJL033W,YLR441C,1,20.584501,0.9255319237709045,0.08422071486711502,0.0007023176294751465
YHR197W,YBR141C,1,20.565117,0.9263157844543457,0.08518876880407333,0.0007023176294751465
YLR175W,YLL035W,1,20.553959,0.9270833134651184,0.08615682274103165,0.0007023176294751465
YCL059C,YLR196W,1,20.487316,0.9278350472450256,0.08712487667798996,0.0007023176294751465
YMR024W,YDR021W,1,20.484367,0.9285714030265808,0.08809293061494827,0.0007023176294751465
YCR055C,YKL156W,1,20.48069,0.9292929172515869,0.08906098455190659,0.0007023176294751465
YKL009W,YHL025W,1,20.401058,0.9300000071525574,0.0900290384888649,0.0007023176294751465
YKL208W,YML026C,1,20.319582,0.9306930899620056,0.09099709242582321,0.0007023176294751465
YBR257W,YDR412W,1,20.274809,0.9313725233078003,0.09196514636278152,0.0007023176294751465
YKL180W,YDL111C,1,20.243793,0.9320388436317444,0.09293320775032043,0.0007023176294751465
YJL010C,YNL022C,1,20.145557,0.932692289352417,0.09390126168727875,0.0007023176294751465
YHR069C,YLR048W,1,20.134144,0.9333333373069763,0.09486931562423706,0.0007023176294751465
YJL191W,YGR276C,1,20.102371,0.9339622855186462,0.09583736956119537,0.0007023176294751465
YFL002C,YHL033C,1,20.084324,0.9345794320106506,0.09680542349815369,0.0007023176294751465
