Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YCL029C,0,84.16095,0.0,0.0,0.0001002305289148353
YNL121C,YDL239C,1,47.397964,0.5,0.0009775171056389809,0.0001002305289148353
YGR082W,YDR258C,1,41.637077,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBR230C,YLR259C,1,39.949165,0.75,0.0029325513169169426,0.0001002305289148353
YBR262C,YPL240C,1,37.132698,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YKR042W,YER058W,1,36.82071,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YLL041C,YER058W,0,35.644695,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YOR136W,YGR144W,0,35.044426,0.625,0.004887585528194904,0.0003006915794685483
YKR049C,YOR187W,0,33.53872,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YMR145C,YAL054C,0,33.350513,0.5,0.004887585528194904,0.0005011526518501341
YBL078C,YLR305C,1,32.44784,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YKR065C,YLL055W,0,32.170288,0.5,0.005865102633833885,0.0006013831589370966
YFL016C,YLR038C,1,31.653831,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YDR178W,YEL020W-A,0,30.697464,0.5,0.006842619739472866,0.00070161372423172
YBL078C,YBR192W,1,30.56529,0.5333333611488342,0.007820136845111847,0.00070161372423172
YDR258C,YBR162C,0,30.1459,0.5,0.007820136845111847,0.0008018442313186824
YCR079W,YNL005C,1,29.381878,0.529411792755127,0.008797653950750828,0.0008018442313186824
YIL098C,YJR045C,1,29.046425,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YBR192W,YDR258C,1,28.602776,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YER183C,YER150W,0,28.27111,0.550000011920929,0.01075268816202879,0.0009020747966133058
YOL052C-A,YBR154C,0,27.734348,0.523809552192688,0.01075268816202879,0.0010023053037002683
YDL022W,YNL070W,0,27.680086,0.5,0.01075268816202879,0.0011025358689948916
YBL078C,YPR024W,1,27.573599,0.52173912525177,0.01173020526766777,0.0011025358689948916
YBR126C,YBR268W,0,27.329948,0.5,0.01173020526766777,0.0012027663178741932
YPR061C,YCR046C,0,27.197475,0.47999998927116394,0.01173020526766777,0.0013029968831688166
YAL008W,YOR045W,1,27.012547,0.5,0.012707722373306751,0.0013029968831688166
YDL181W,YKL081W,0,26.698444,0.48148149251937866,0.012707722373306751,0.00140322744846344
YKL009W,YHR104W,0,26.531847,0.4642857015132904,0.012707722373306751,0.0015034578973427415
YKR016W,YCR079W,1,26.252813,0.48275861144065857,0.013685239478945732,0.0015034578973427415
YNL066W,YLR038C,1,26.117502,0.5,0.014662756584584713,0.0015034578973427415
YNL242W,YLL009C,1,26.100945,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YNL066W,YER143W,0,25.884163,0.5,0.015640273690223694,0.0016036884626373649
YCR021C,YGL189C,0,25.699947,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YHL021C,YLR203C,1,25.654142,0.5,0.01661779172718525,0.0017039190279319882
YGR049W,YHR120W,1,25.574335,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YGR183C,YBR179C,1,25.314026,0.5277777910232544,0.01857282593846321,0.0017039190279319882
YMR241W,YNL315C,1,25.148495,0.5405405163764954,0.019550342112779617,0.0017039190279319882
YBR230C,YOR341W,0,24.94218,0.5263158082962036,0.019550342112779617,0.0018041495932266116
YBL078C,YKL134C,1,24.934227,0.5384615659713745,0.020527860149741173,0.0018041495932266116
YGL059W,YJR034W,1,24.801704,0.550000011920929,0.02150537632405758,0.0018041495932266116
YBR269C,YDR332W,1,24.743021,0.5609756112098694,0.022482894361019135,0.0018041495932266116
YKL167C,YHR194W,0,24.623919,0.5476190447807312,0.022482894361019135,0.0019043800421059132
YJL011C,YKR054C,0,24.599056,0.5348837375640869,0.022482894361019135,0.0020046106074005365
YNR044W,YLR075W,0,24.57932,0.5227272510528564,0.022482894361019135,0.00210484117269516
YGL055W,YKL084W,1,24.52438,0.5333333611488342,0.02346041053533554,0.00210484117269516
YOR027W,YGR049W,1,24.452148,0.54347825050354,0.024437928572297096,0.00210484117269516
YLR067C,YPR020W,1,24.301262,0.5531914830207825,0.025415444746613503,0.00210484117269516
YHL021C,YMR058W,0,24.13972,0.5416666865348816,0.025415444746613503,0.0022050717379897833
YGR112W,YNL070W,1,23.885612,0.5510203838348389,0.026392962783575058,0.0022050717379897833
YGR215W,YOL060C,0,23.85155,0.5400000214576721,0.026392962783575058,0.0023053023032844067
YGR049W,YOR045W,1,23.732979,0.5490196347236633,0.027370478957891464,0.0023053023032844067
YLL041C,YLL026W,0,23.500061,0.5384615659713745,0.027370478957891464,0.0024055326357483864
YBR295W,YPR160W,0,23.43311,0.5283018946647644,0.027370478957891464,0.0025057632010430098
YDR175C,YKL065C,0,23.18985,0.5185185074806213,0.027370478957891464,0.002605993766337633
YNL066W,YML129C,1,23.119377,0.5272727012634277,0.02834799699485302,0.002605993766337633
YLR355C,YBR185C,1,23.104189,0.5357142686843872,0.029325513169169426,0.002605993766337633
YBR230C,YDL107W,1,23.099876,0.5438596606254578,0.03030303120613098,0.002605993766337633
YKR065C,YDL149W,1,23.042942,0.5517241358757019,0.03128054738044739,0.002605993766337633
YNL002C,YIL097W,0,23.010645,0.5423728823661804,0.03128054738044739,0.0027062243316322565
YML025C,YFL062W,0,22.878433,0.5333333611488342,0.03128054738044739,0.00280645489692688
YLL040C,YGR183C,1,22.724607,0.5409836173057556,0.032258063554763794,0.00280645489692688
YFL016C,YNR032W,1,22.67353,0.5483871102333069,0.0332355834543705,0.00280645489692688
YMR214W,YDR258C,0,22.653984,0.5396825671195984,0.0332355834543705,0.0029066854622215033
YIL065C,YDR171W,0,22.636278,0.53125,0.0332355834543705,0.003006915794685483
YPR024W,YNL070W,1,22.621725,0.5384615659713745,0.034213099628686905,0.003006915794685483
YBR120C,YIL022W,1,22.326542,0.5454545617103577,0.03519061580300331,0.003006915794685483
YIL042C,YMR012W,1,22.251076,0.5522388219833374,0.03616813197731972,0.003006915794685483
YPL100W,YOR019W,1,22.240364,0.5588235259056091,0.03714565187692642,0.003006915794685483
YHR096C,YNL121C,0,22.18219,0.5507246255874634,0.03714565187692642,0.0031071463599801064
YGL055W,YJR080C,1,22.114267,0.5571428537368774,0.03812316805124283,0.0031071463599801064
YFR049W,YML058W,0,21.98155,0.5492957830429077,0.03812316805124283,0.0032073769252747297
YKL016C,YDR405W,0,21.871809,0.5416666865348816,0.03812316805124283,0.003307607490569353
YGR112W,YOR227W,0,21.871727,0.534246563911438,0.03812316805124283,0.0034078380558639765
YBR217W,YHL021C,1,21.782223,0.5405405163764954,0.039100684225559235,0.0034078380558639765
YPR100W,YJL001W,0,21.683573,0.5333333611488342,0.039100684225559235,0.0035080686211586
YGR215W,YGR090W,0,21.661339,0.5263158082962036,0.039100684225559235,0.0036082991864532232
YNL160W,YBR162C,0,21.638824,0.5194805264472961,0.039100684225559235,0.003708529518917203
YNL315C,YMR081C,0,21.572792,0.5128205418586731,0.039100684225559235,0.0038087600842118263
YBR120C,YKL026C,0,21.53897,0.5063291192054749,0.039100684225559235,0.003908990882337093
YKL086W,YAR009C,0,21.378984,0.5,0.039100684225559235,0.004009221214801073
