Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL180W,0,42.996098,0.0,0.0,0.00010007005039369687
YBL078C,YOR246C,1,38.432114,0.5,0.0009930486558005214,0.00010007005039369687
YGR088W,YPL019C,0,35.325283,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL113W,YKL158W,0,34.908787,0.25,0.0009930486558005214,0.000300210143905133
YCL062W,YNL015W,1,34.166462,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YPL019C,YLR423C,1,32.671455,0.5,0.002979146083816886,0.000300210143905133
YLR240W,YHR174W,1,30.703043,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOR312C,YMR169C,0,29.952902,0.5,0.0039721946232020855,0.0004002802015747875
YJL036W,YPL019C,1,29.258339,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YOL123W,YIL080W,0,29.178947,0.5,0.004965243395417929,0.000500350259244442
YCR055C,YBL091C-A,0,29.07767,0.4545454680919647,0.004965243395417929,0.000600420287810266
YPL149W,YOR036W,1,28.193047,0.5,0.005958292167633772,0.000600420287810266
YDR339C,YCR029C-A,0,27.112087,0.4615384638309479,0.005958292167633772,0.00070049031637609
YIL017W,YNL248C,0,26.958323,0.4285714328289032,0.005958292167633772,0.000800560403149575
YDR358W,YOR182C,0,26.811787,0.4000000059604645,0.005958292167633772,0.000900630431715399
YIL080W,YLL039C,0,26.665108,0.375,0.005958292167633772,0.001000700518488884
YJL036W,YGL095C,1,26.353172,0.4117647111415863,0.006951340474188328,0.001000700518488884
YDR126W,YOR036W,1,25.607866,0.4444444477558136,0.007944389246404171,0.001000700518488884
YGR090W,YDR380W,0,25.435469,0.42105263471603394,0.007944389246404171,0.001100770547054708
YMR159C,YHR174W,1,25.32978,0.44999998807907104,0.008937438018620014,0.001100770547054708
YLR240W,YGR209C,1,25.16077,0.4761904776096344,0.009930486790835857,0.001100770547054708
YLR240W,YNL079C,1,24.787045,0.5,0.0109235355630517,0.001100770547054708
YBR200W,YOR089C,1,24.753181,0.52173912525177,0.011916584335267544,0.001100770547054708
YIR026C,YGR209C,1,24.694471,0.5416666865348816,0.012909632176160812,0.001100770547054708
YJL153C,YMR241W,0,24.510342,0.5199999809265137,0.012909632176160812,0.001200840575620532
YOR246C,YNL242W,1,24.466564,0.5384615659713745,0.013902680948376656,0.001200840575620532
YFR021W,YMR197C,1,24.431015,0.5555555820465088,0.014895729720592499,0.001200840575620532
YMR169C,YNR043W,0,24.41217,0.5357142686843872,0.014895729720592499,0.001300910604186356
YBL005W-B,YKL013C,0,24.31403,0.517241358757019,0.014895729720592499,0.00140098063275218
YCR055C,YJL047C,0,24.260715,0.5,0.014895729720592499,0.001501050777733326
YNL242W,YPR149W,1,23.957151,0.5161290168762207,0.015888778492808342,0.001501050777733326
YML097C,YGR254W,1,23.940908,0.53125,0.016881827265024185,0.001501050777733326
YOR246C,YNL015W,1,23.85665,0.5454545617103577,0.01787487603724003,0.001501050777733326
YJL036W,YHR174W,1,23.581758,0.5588235259056091,0.01886792480945587,0.001501050777733326
YBL005W-B,YPL028W,0,23.196651,0.5428571701049805,0.01886792480945587,0.00160112080629915
YNL326C,YNL015W,1,23.024218,0.5555555820465088,0.019860973581671715,0.00160112080629915
YDR229W,YFL004W,1,22.96858,0.5675675868988037,0.020854022353887558,0.00160112080629915
YCL062W,YPL166W,1,22.828022,0.5789473652839661,0.0218470711261034,0.00160112080629915
YOR326W,YEL013W,1,22.720928,0.5897436141967773,0.022840119898319244,0.00160112080629915
YOR391C,YJL190C,0,22.709585,0.574999988079071,0.022840119898319244,0.001701190834864974
YMR077C,YFL031W,0,22.674473,0.5609756112098694,0.022840119898319244,0.001801260863430798
YPR194C,YBL078C,1,22.653305,0.5714285969734192,0.023833168670535088,0.001801260863430798
YOR036W,YGL095C,1,22.648087,0.5813953280448914,0.02482621558010578,0.001801260863430798
YLR203C,YMR268W-A,0,22.599815,0.5681818127632141,0.02482621558010578,0.001901330891996622
YCL062W,YIL048W,1,22.376873,0.5777778029441833,0.025819264352321625,0.001901330891996622
YGR209C,YAL040C,1,22.315716,0.5869565010070801,0.026812313124537468,0.001901330891996622
YMR159C,YNL015W,1,22.27821,0.5957446694374084,0.02780536189675331,0.001901330891996622
YCR029C-A,YPR016C,0,22.243397,0.5833333134651184,0.02780536189675331,0.002001401036977768
YKL172W,YMR169C,0,22.221952,0.5714285969734192,0.02780536189675331,0.00210147094912827
YOR036W,YPR049C,1,22.197453,0.5799999833106995,0.028798410668969154,0.00210147094912827
YDL077C,YPR149W,1,22.172546,0.5882353186607361,0.029791459441184998,0.00210147094912827
YLL055W,YBR196C,0,22.086924,0.5769230723381042,0.029791459441184998,0.002201541094109416
YLR197W,YMR169C,0,22.081554,0.5660377144813538,0.029791459441184998,0.002301611239090562
YDR495C,YNL015W,1,22.037125,0.5740740895271301,0.03078450821340084,0.002301611239090562
YEL064C,YFL014W,0,21.893497,0.5636363625526428,0.03078450821340084,0.002401681151241064
YPL019C,YPL120W,1,21.743092,0.5714285969734192,0.031777556985616684,0.002401681151241064
YLR229C,YBL078C,1,21.689793,0.5789473652839661,0.032770607620477676,0.002401681151241064
YDR074W,YML056C,0,21.670883,0.568965494632721,0.032770607620477676,0.00250175129622221
YOR246C,YMR197C,1,21.65239,0.5762711763381958,0.03376365453004837,0.00250175129622221
YMR077C,YBR145W,0,21.62932,0.5666666626930237,0.03376365453004837,0.002601821208372712
YHR171W,YPL236C,1,21.549553,0.5737704634666443,0.034756701439619064,0.002601821208372712
YPR194C,YLR262C,1,21.540796,0.5806451439857483,0.03574975207448006,0.002601821208372712
YBR200W,YLR431C,1,21.53402,0.5873016119003296,0.03674279898405075,0.002601821208372712
YCL062W,YMR197C,1,21.338432,0.59375,0.03773584961891174,0.002601821208372712
YBR164C,YIL082W-A,0,21.245153,0.5846154093742371,0.03773584961891174,0.002701891353353858
YCL062W,YDR170C,1,21.1223,0.5909090638160706,0.03872889652848244,0.002701891353353858
YPL045W,YLR431C,1,21.083097,0.5970149040222168,0.03972194716334343,0.002701891353353858
YMR077C,YGL125W,0,20.83764,0.5882353186607361,0.03972194716334343,0.00280196126550436
