Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YPL147W,1,38.426514,1.0,0.0009990009712055326,0.0
YPR128C,YDL204W,1,36.305977,1.0,0.001998001942411065,0.0
YGR239C,YDR216W,1,32.26477,1.0,0.0029970030300319195,0.0
YNL329C,YKL026C,1,31.807325,1.0,0.00399600388482213,0.0
YIR004W,YDL204W,1,31.795456,1.0,0.004995005205273628,0.0
YOL126C,YKL188C,1,29.373356,1.0,0.005994006060063839,0.0
YOL126C,YLR324W,1,29.131882,1.0,0.00699300691485405,0.0
YGR239C,YPL147W,1,28.459698,1.0,0.00799200776964426,0.0
YJL210W,YKL026C,1,28.07191,1.0,0.008991008624434471,0.0
YKL026C,YDR216W,1,27.726025,1.0,0.009990010410547256,0.0
YGL153W,YDR216W,1,27.545372,1.0,0.010989011265337467,0.0
YKL026C,YPR128C,1,27.502798,1.0,0.011988012120127678,0.0
YGL153W,YDL204W,1,27.238398,1.0,0.012987012974917889,0.0
YDL204W,YJL112W,1,27.006683,1.0,0.0139860138297081,0.0
YKL026C,YDR233C,1,26.911018,1.0,0.01498501468449831,0.0
YGR239C,YDL204W,1,26.553532,1.0,0.01598401553928852,0.0
YDL022W,YKR036C,1,26.135439,1.0,0.016983017325401306,0.0
YNL214W,YKL188C,1,26.110123,1.0,0.017982017248868942,0.0
YLR191W,YDL204W,1,25.543585,1.0,0.018981019034981728,0.0
YGR239C,YNL214W,1,25.408161,1.0,0.019980020821094513,0.0
YDR233C,YDL204W,1,25.224892,1.0,0.02097902074456215,0.0
YGR239C,YGL115W,1,25.11361,1.0,0.021978022530674934,0.0
YOL126C,YJL100W,0,24.548836,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR244W,YBR168W,1,24.492168,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOL126C,YIL065C,1,24.390614,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOL126C,YHR150W,1,24.360743,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR128C,YDL022W,1,24.197247,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR239C,YKL188C,1,24.103512,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YKL026C,YER048C,1,23.907536,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJL210W,YPL147W,1,23.540474,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR191W,YDL022W,1,23.478794,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YKL026C,YHR150W,1,23.3861,0.96875,0.030969031155109406,0.00010001000191550702
YPL112C,YDL204W,1,23.139847,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR329C,YDL022W,1,23.000153,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLR191W,YOL126C,1,22.853794,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YJL210W,YGL115W,1,22.677265,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKL026C,YJL112W,1,22.569565,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL126C,YAL055W,1,22.538559,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDL022W,YIR004W,1,22.472452,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGL153W,YGR004W,1,22.415777,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGR239C,YIL065C,1,22.366312,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOL126C,YPR128C,1,22.320118,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGR133W,YKL188C,1,22.255451,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDL022W,YGL115W,1,22.245125,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDL204W,YKR036C,1,22.173458,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR128C,YIL065C,1,22.16569,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR239C,YDR479C,1,22.153261,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR026C,YDL204W,1,21.909702,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL210W,YDR216W,1,21.857449,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGR239C,YGR077C,1,21.833656,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKL026C,YKR001C,1,21.831633,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL214W,YNL329C,1,21.467945,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR324W,YOL147C,1,21.249256,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR191W,YKL026C,1,21.0881,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR479C,YGR004W,1,21.06223,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOL126C,YNL214W,1,20.961117,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPR128C,YDR216W,1,20.790096,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL329C,YDL204W,1,20.76377,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOL126C,YGR004W,1,20.674007,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YGR133W,YDR216W,1,20.44386,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YDR329C,YKL026C,1,20.4166,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YGL153W,YPL147W,1,20.219582,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YJL210W,YOL126C,1,20.156204,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YOL126C,YGR239C,1,20.024307,0.984375,0.06293706595897675,0.00010001000191550702
YGL153W,YNL329C,1,19.984642,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOL126C,YDL204W,1,19.96707,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YPR128C,YBR168W,1,19.87577,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL153W,YGR077C,1,19.81308,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YOL044W,YDR216W,1,19.785042,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YNL329C,YDR216W,1,19.715,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJL210W,YDL204W,1,19.699701,0.98591548204422,0.0699300691485405,0.00010001000191550702
YJL210W,YDL022W,1,19.608183,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YLR324W,YDR233C,1,19.532139,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YKL026C,YGR077C,1,19.4379,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YOL044W,YKL026C,1,19.425465,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOL126C,YDR216W,1,19.380787,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YKL026C,YIR004W,1,19.28198,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YGR133W,YDL022W,1,19.23322,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YOL126C,YGR077C,1,19.184608,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YKL026C,YLR324W,1,19.141363,0.987500011920929,0.07892107963562012,0.00010001000191550702
YGL153W,YHR150W,1,19.075645,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YKL026C,YGR133W,1,19.042248,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YNL214W,YER065C,0,19.040764,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YOL044W,YFR004W,1,19.035793,0.976190447807312,0.08191808313131332,0.00020002000383101404
YKL188C,YGR004W,1,19.026005,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YLR324W,YDR216W,1,18.988182,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YLR324W,YGL115W,1,18.956028,0.977011501789093,0.08491508662700653,0.00020002000383101404
YDR244W,YDL022W,1,18.950571,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YOL147C,YDR216W,1,18.855133,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YOL044W,YLR324W,1,18.781918,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YDR244W,YGR077C,1,18.769978,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YGR004W,YDL204W,1,18.758736,0.97826087474823,0.08991008996963501,0.00020002000383101404
YGR239C,YBR168W,1,18.670807,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YGR239C,YLR324W,1,18.585592,0.978723406791687,0.09190808981657028,0.00020002000383101404
YOL126C,YDR244W,1,18.554546,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YLR191W,YKL188C,1,18.4161,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YHR150W,YDL022W,1,18.342676,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YKL026C,YGL115W,1,18.329361,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YNL258C,YKL026C,1,18.239845,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YGR004W,YLR324W,1,18.218582,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YDR265W,YDR216W,1,18.15051,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YPL147W,YDR233C,1,18.131886,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YJL210W,YFR004W,1,18.106775,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YOL126C,YDR479C,1,18.040611,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YDR244W,YKL026C,1,18.010723,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YPL147W,YDR216W,1,17.946062,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YDR244W,YDR216W,1,17.878527,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YOL126C,YGR133W,1,17.81552,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YNL214W,YFR004W,1,17.80962,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YNL329C,YKL188C,1,17.79369,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YKL026C,YKL188C,1,17.723976,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YLR440C,YDL204W,1,17.692707,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YOL126C,YOR193W,1,17.628838,0.982300877571106,0.11088911443948746,0.00020002000383101404
YKR001C,YKL188C,1,17.58589,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YLR324W,YGR077C,1,17.358967,0.9826086759567261,0.11288711428642273,0.00020002000383101404
YNL214W,YHR150W,1,17.278996,0.982758641242981,0.11388611048460007,0.00020002000383101404
YKL188C,YDR233C,1,17.252474,0.9829059839248657,0.114885114133358,0.00020002000383101404
YPL112C,YDR216W,1,17.231607,0.9830508232116699,0.11588411778211594,0.00020002000383101404
YDR479C,YDR233C,1,17.199345,0.9831932783126831,0.11688311398029327,0.00020002000383101404
YGL153W,YDR244W,1,17.141205,0.9833333492279053,0.11788211762905121,0.00020002000383101404
YNL329C,YGL115W,1,17.088312,0.9834710955619812,0.11888112127780914,0.00020002000383101404
YKL026C,YLL001W,1,17.075153,0.9836065769195557,0.11988011747598648,0.00020002000383101404
YDR244W,YGL115W,1,17.018785,0.9837398529052734,0.12087912112474442,0.00020002000383101404
YDR244W,YKL188C,1,16.992285,0.9838709831237793,0.12187812477350235,0.00020002000383101404
YLR324W,YKR036C,1,16.955065,0.984000027179718,0.12287712097167969,0.00020002000383101404
YKR001C,YBR168W,1,16.941898,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YOL126C,YDR265W,1,16.876585,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YGL153W,YGR133W,1,16.86325,0.984375,0.1258741319179535,0.00020002000383101404
YDL022W,YJL112W,1,16.852917,0.9844961166381836,0.12687312066555023,0.00020002000383101404
YGL153W,YDR233C,1,16.624659,0.9846153855323792,0.12787212431430817,0.00020002000383101404
YOL044W,YDL204W,1,16.62352,0.9847328066825867,0.1288711279630661,0.00020002000383101404
YLR191W,YPR128C,1,16.602436,0.9848484992980957,0.12987013161182404,0.00020002000383101404
YGL153W,YKR001C,1,16.570759,0.9849624037742615,0.13086913526058197,0.00020002000383101404
