Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YOR086C,0,528.4361,0.0,0.0,0.00010002000635722652
YAR044W,YAR042W,1,118.36538,0.5,0.0009980039903894067,0.00010002000635722652
YNL231C,YJR150C,1,55.13194,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR149W,YMR246W,1,44.74971,0.75,0.002994012087583542,0.00010002000635722652
YMR246W,YNL242W,1,41.439438,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR150C,YOR036W,0,39.567314,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR317W,YJL079C,1,38.378822,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR317W,YOR011W,1,37.701263,0.75,0.005988024175167084,0.00020004001271445304
YMR246W,YPL006W,1,36.96477,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIL011W,YCL064C,0,31.33844,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL323W,YJR150C,1,30.709911,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPR194C,YLR196W,0,29.902222,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR237W,YGL219C,1,28.5787,0.692307710647583,0.008982036262750626,0.0004000800254289061
YJL079C,YDR326C,1,28.327785,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YDL149W,YMR246W,1,27.847683,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL231C,YCR091W,1,26.86679,0.75,0.011976048350334167,0.0004000800254289061
YDL149W,YJR150C,1,26.75983,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR317W,YOR049C,1,26.072617,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPL147W,YMR246W,1,25.971195,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR056W,YNR006W,0,25.52462,0.75,0.014970059506595135,0.000500100024510175
YNL298W,YJR150C,1,25.431828,0.761904776096344,0.015968063846230507,0.000500100024510175
YAL026C,YOR049C,1,25.251923,0.7727272510528564,0.016966067254543304,0.000500100024510175
YLR168C,YJR150C,1,24.949148,0.782608687877655,0.01796407252550125,0.000500100024510175
YOR317W,YAL010C,1,24.871708,0.7916666865348816,0.01896207593381405,0.000500100024510175
YAL026C,YJL079C,1,24.248756,0.800000011920929,0.019960079342126846,0.000500100024510175
YGR194C,YIL011W,0,24.169674,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YIL013C,YNL231C,1,23.85448,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL147W,YDL046W,1,23.734783,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDL046W,YJR150C,1,23.705828,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YOR011W,YKL150W,0,23.14122,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YPL147W,YNL231C,1,22.739492,0.774193525314331,0.023952096700668335,0.0007001400226727128
YPR149W,YJL079C,1,21.928501,0.78125,0.024950100108981133,0.0007001400226727128
YGR088W,YGL028C,0,21.900433,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YOR086C,YAR042W,1,21.723331,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YOR317W,YDR326C,1,21.675987,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YAR042W,YJR150C,1,21.627136,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YLR380W,YJL079C,1,21.602768,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YDR093W,YJL079C,1,21.494736,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YPR149W,YPL145C,1,21.160301,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YMR246W,YDL019C,1,21.116814,0.800000011920929,0.031936127692461014,0.0008001600508578122
YOR317W,YIL048W,1,21.068184,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YJL079C,YPL006W,1,20.993217,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YJR150C,YMR060C,1,20.341597,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YDL046W,YPL006W,1,20.269863,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YLR380W,YNR047W,1,20.242123,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YLR181C,YKL051W,1,20.202934,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YLR193C,YDL149W,1,20.159977,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YKL053C-A,YLL040C,1,19.976545,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YPR149W,YAR042W,1,19.557863,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YOL084W,YDR050C,0,19.449448,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YKL138C,YMR319C,0,19.202944,0.8039215803146362,0.04091816395521164,0.00100020004902035
YMR169C,YGL225W,0,19.123392,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YOR237W,YER120W,1,18.962753,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YIL140W,YLR164W,0,18.958488,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YNL231C,YLL006W,1,18.935272,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YBR041W,YJR150C,1,18.854494,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YDL046W,YOR011W,1,18.58254,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YJR150C,YPL006W,1,18.420197,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YOR237W,YLR181C,1,18.293833,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YOR237W,YML072C,1,18.173199,0.800000011920929,0.04790419340133667,0.0012002401053905487
YPL145C,YNL242W,1,18.1715,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YNL298W,YNL231C,1,18.075176,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YMR246W,YJL079C,1,17.92139,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YDR093W,YOR011W,1,17.777428,0.8125,0.05189620703458786,0.0012002401053905487
YJL078C,YAL010C,1,17.776417,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YBR041W,YDL046W,1,17.702078,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YOR317W,YDL149W,1,17.663086,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YOR317W,YKR003W,1,17.489727,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YOR316C,YBR040W,0,17.48434,0.8115941882133484,0.05588822439312935,0.0013002600753679872
YNR048W,YLR037C,0,17.287918,0.800000011920929,0.05588822439312935,0.0014002800453454256
YNL298W,YJL079C,1,17.281326,0.8028169274330139,0.056886225938797,0.0014002800453454256
YPR194C,YDL046W,1,17.264854,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YPL147W,YLR380W,1,17.192036,0.8082191944122314,0.05888223648071289,0.0014002800453454256
YPR194C,YMR246W,1,17.142921,0.8108108043670654,0.05988023802638054,0.0014002800453454256
YGR197C,YOR237W,1,17.09189,0.8133333325386047,0.060878243297338486,0.0014002800453454256
YDL046W,YNR048W,1,17.064087,0.8157894611358643,0.06187624856829643,0.0014002800453454256
YNL264C,YJL078C,1,16.95192,0.8181818127632141,0.06287425011396408,0.0014002800453454256
YDR093W,YCR091W,1,16.91071,0.8205128312110901,0.06387225538492203,0.0014002800453454256
YMR246W,YIL013C,1,16.847158,0.8227847814559937,0.06487026065587997,0.0014002800453454256
YOR086C,YJR150C,1,16.77345,0.824999988079071,0.06586826592683792,0.0014002800453454256
YIL048W,YDL046W,1,16.766954,0.8271604776382446,0.06686626374721527,0.0014002800453454256
YDL046W,YPL145C,1,16.716131,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YER044C,YIR026C,0,16.663536,0.8192771077156067,0.06786426901817322,0.001500300015322864
YDL019C,YAR042W,1,16.582499,0.8214285969734192,0.06886227428913116,0.001500300015322864
YNL298W,YPL006W,1,16.542313,0.8235294222831726,0.06986027956008911,0.001500300015322864
YDL149W,YPL145C,1,16.335434,0.8255813717842102,0.07085828483104706,0.001500300015322864
YDL223C,YBL082C,0,16.328733,0.8160919547080994,0.07085828483104706,0.0016003201017156243
YIL048W,YNR048W,1,16.32843,0.8181818127632141,0.071856290102005,0.0016003201017156243
YGR177C,YMR256C,0,16.31118,0.8089887499809265,0.071856290102005,0.0017003400716930628
YOR049C,YAR042W,1,16.286163,0.8111110925674438,0.07285428792238235,0.0017003400716930628
YOR237W,YAL010C,1,16.229334,0.8131868243217468,0.0738522931933403,0.0017003400716930628
YNL298W,YLL006W,1,16.121092,0.8152173757553101,0.07485029846429825,0.0017003400716930628
YOR237W,YCR091W,1,16.099901,0.8172042965888977,0.0758483037352562,0.0017003400716930628
YEL065W,YEL070W,0,16.064953,0.8085106611251831,0.0758483037352562,0.0018003600416705012
YLR181C,YPL006W,1,16.062672,0.8105263113975525,0.07684630900621414,0.0018003600416705012
