Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,66.97858,1.0,0.0009990009712055326,0.0
YLR313C,YHR143W,1,36.550842,1.0,0.001998001942411065,0.0
YHR143W,YBR066C,1,35.358654,1.0,0.0029970030300319195,0.0
YBR066C,YNL119W,1,35.277374,1.0,0.00399600388482213,0.0
YDL021W,YBL054W,0,31.97034,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR316W,YER110C,1,28.918068,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL097W,YFL014W,0,27.897741,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR083C,YDL230W,1,27.842648,0.75,0.005994006060063839,0.00020002000383101404
YMR316W,YDR107C,1,27.003628,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR143W,YMR238W,1,26.924007,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER113C,YKL043W,1,25.183338,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR083C,YMR238W,1,24.899044,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YJR097W,YOL052C-A,0,24.847769,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR207C,YDL024C,1,24.115307,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR043C,YLR312C-B,1,24.081913,0.800000011920929,0.011988012120127678,0.00030002999119460583
YIL053W,YOL132W,0,24.044975,0.75,0.011988012120127678,0.0004000400076620281
YIR019C,YMR016C,1,23.983496,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR313C,YER020W,1,23.189121,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YMR016C,YJR147W,1,23.02498,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR353W,YNL076W,1,22.223545,0.800000011920929,0.01598401553928852,0.0004000400076620281
YER149C,YDL160C,1,22.150898,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR327C,YDR384C,0,21.959146,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YOR315W,YBR066C,1,21.673122,0.782608687877655,0.017982017248868942,0.0005000500241294503
YJR147W,YDL230W,1,21.667088,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR083C,YER177W,1,21.555878,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR066C,YER110C,1,21.424957,0.807692289352417,0.02097902074456215,0.0005000500241294503
YJR147W,YDL035C,1,21.265255,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YJR147W,YNL119W,1,21.252863,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YDR107C,YHR143W,1,21.23901,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YJR147W,YLR353W,1,21.110022,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YJR147W,YNL079C,1,20.938057,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YKL029C,YGL006W,0,20.915762,0.8125,0.025974025949835777,0.0006000599823892117
YDL022W,YLL011W,0,20.89813,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YGL006W,YCL036W,0,20.76973,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YGL192W,YBR066C,1,20.736198,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YMR016C,YDL024C,1,20.59834,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YDL024C,YDL160C,1,20.588526,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YPL021W,YER177W,1,20.343143,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR251W,YER149C,1,20.305756,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YPL049C,YLR312C-B,1,20.090908,0.800000011920929,0.03196803107857704,0.0008000800153240561
YDR482C,YIR039C,0,20.013514,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YKL185W,YLR083C,1,19.78345,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YOR383C,YLR054C,0,19.684689,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YER110C,YER020W,1,19.684235,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YER149C,YKL043W,1,19.565588,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YLR353W,YMR238W,1,19.448051,0.782608687877655,0.035964034497737885,0.0010001000482589006
YOR315W,YDL024C,1,19.335287,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YLR353W,YHR082C,1,19.29544,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YDL024C,YNL119W,1,19.272957,0.795918345451355,0.03896103799343109,0.0010001000482589006
YDL230W,YER110C,1,19.249002,0.800000011920929,0.039960041642189026,0.0010001000482589006
YOR315W,YDR043C,1,18.9499,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YER060W-A,YJL033W,0,18.813686,0.7884615659713745,0.04095904156565666,0.001100110006518662
YLR353W,YKL149C,1,18.789753,0.7924528121948242,0.0419580414891243,0.001100110006518662
YKL124W,YLR312C-B,0,18.749989,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YJR094C,YBR066C,1,18.625046,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YOR315W,YMR016C,1,18.513374,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YER149C,YPL026C,1,18.292744,0.7894737124443054,0.044955044984817505,0.0012001199647784233
