Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YOR237W,1,37.649544,1.0,0.0009950249223038554,0.0
YAR042W,YAR044W,1,32.24828,1.0,0.001990049844607711,0.0
YPL032C,YBR214W,1,31.625679,1.0,0.0029850746504962444,0.0
YCR021C,YEL071W,0,31.296684,0.75,0.0029850746504962444,0.00010005002695834264
YEL011W,YBR288C,0,29.292238,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YCR030C,YBR288C,1,28.171368,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YMR169C,YPL037C,0,27.240551,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YAR042W,YJL207C,1,26.373371,0.625,0.004975124262273312,0.0003001500735990703
YGR086C,YLR242C,1,25.979366,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YPL032C,YNL093W,1,25.914349,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR237W,YPL004C,1,25.885942,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR237W,YBR059C,1,25.198431,0.75,0.008955223485827446,0.0003001500735990703
YNR035C,YDL222C,1,24.960136,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YNL274C,YLR372W,0,24.5736,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDL222C,YJL204C,1,24.446781,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDR264C,YBR214W,1,23.272732,0.75,0.011940298601984978,0.00040020010783337057
YBR288C,YPL004C,1,22.984135,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR029C,YCL034W,1,21.975967,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YDL161W,YJL204C,1,21.83912,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOR237W,YHL019C,1,21.429224,0.800000011920929,0.015920398756861687,0.00040020010783337057
YLR342W,YDL091C,1,21.385624,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YDL161W,YCL034W,1,21.205631,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YKR001C,YDL222C,1,21.125523,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YNL160W,YOR190W,0,21.110954,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YCR030C,YGR284C,1,20.997168,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDL222C,YFR022W,1,20.861153,0.807692289352417,0.020895522087812424,0.0005002501420676708
YDL222C,YKR021W,1,20.496805,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YGL181W,YNR075W,1,20.097248,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YDR264C,YIL041W,1,19.998688,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YBL047C,YHR135C,1,19.885006,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YOR008C,YAL030W,1,19.576471,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YIL140W,YIL017C,0,19.55521,0.8125,0.02587064728140831,0.0006003001471981406
YCR030C,YLR242C,1,19.522894,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YOR109W,YPR030W,1,19.3982,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YCR030C,YBR109C,1,19.150963,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YDR084C,YLR178C,0,19.08863,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YOR237W,YOR329C,1,19.050278,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YDR264C,YML052W,1,18.91681,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YPL032C,YBR234C,0,18.822924,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YPR029C,YNL194C,1,18.741081,0.800000011920929,0.03184079751372337,0.0008004002156667411
YLR342W,YNL106C,1,18.675682,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YGR241C,YML001W,1,18.657843,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YNL180C,YDL222C,1,18.619358,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YKR003W,YDL091C,1,18.548923,0.8181818127632141,0.035820893943309784,0.0008004002156667411
YKR019C,YPR030W,1,18.537327,0.8222222328186035,0.03681591898202896,0.0008004002156667411
YLR242C,YCL034W,1,18.480553,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YOR018W,YJL207C,1,18.467985,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YEL027W,YNL297C,1,18.310637,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YHR161C,YIL095W,1,18.180538,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YBR109C,YNL093W,1,18.135714,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YPR171W,YCL034W,1,18.017998,0.843137264251709,0.042786069214344025,0.0008004002156667411
YNL243W,YGR167W,1,18.01329,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YDR084C,YGL212W,0,17.992853,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YAL030W,YGR198W,1,17.991348,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YOR008C,YPR030W,1,17.964785,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YGR068C,YDL222C,1,17.939808,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YER054C,YLR372W,0,17.777218,0.8245614171028137,0.046766169369220734,0.0010005002841353416
YBR288C,YFR022W,1,17.764597,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YDL091C,YDR348C,1,17.654602,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YBR109C,YHR001W,1,17.601513,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YBR109C,YNL194C,1,17.579042,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YOR173W,YNL300W,0,17.504417,0.8225806355476379,0.05074626952409744,0.0011005502892658114
YBL037W,YHR114W,1,17.338585,0.8253968358039856,0.05174129456281662,0.0011005502892658114
