Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YER153C,1,34.862663,1.0,0.0010000000474974513,0.0
YCL040W,YDR496C,0,32.89371,0.5,0.0010000000474974513,9.999999747378752e-05
YPL119C,YNL175C,1,30.510506,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL178W,YLR150W,1,30.440434,0.75,0.003000000026077032,9.999999747378752e-05
YLL045C,YDL222C,0,27.469446,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR309C,YNL007C,1,27.205353,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR162W,YNL007C,1,26.5965,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR072W,YOR167C,0,26.554996,0.625,0.004999999888241291,0.0003000000142492354
YPL119C,YOL139C,1,26.28653,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER153C,YJL138C,1,26.055193,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR283C,YBR079C,1,25.49007,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL178W,YOL139C,1,25.245605,0.75,0.008999999612569809,0.0003000000142492354
YNL007C,YDR091C,1,25.187273,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER153C,YPR041W,1,24.811731,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR260C,YER153C,1,24.650215,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL178W,YDR429C,1,23.774956,0.8125,0.013000000268220901,0.0003000000142492354
YNL007C,YNL175C,1,23.623623,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR361C,YER153C,1,23.575542,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL175C,YER153C,1,23.290983,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL178W,YPR163C,1,23.239183,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL075C,YPL273W,0,22.520248,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR276W,YER153C,1,22.183395,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL119C,YPL237W,1,21.940845,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR178C,YKR059W,0,21.931755,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL090W,YEL040W,0,21.61145,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR283C,YDR091C,1,21.167713,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR204W,YMR260C,1,21.09892,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL178W,YNL175C,1,20.913122,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL173C,YNL175C,1,20.876064,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL119C,YJL050W,0,20.823975,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFL023W,YNL007C,1,20.72448,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL207W,YBR079C,1,20.622324,0.78125,0.02500000037252903,0.000699999975040555
YDR283C,YPR016C,1,20.595287,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL119C,YER025W,1,20.547132,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGR162W,YPL118W,1,19.6969,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL119C,YOR361C,1,19.591425,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR162W,YBL090W,1,19.558628,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR162W,YNL175C,1,19.476639,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPL237W,YER153C,1,19.475214,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL207W,YER165W,1,19.45575,0.824999988079071,0.032999999821186066,0.000699999975040555
YCL059C,YMR170C,0,19.447798,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGL178W,YDR091C,1,19.351818,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YER165W,YER153C,1,19.317955,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YFL009W,YJR026W,0,19.299404,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOL139C,YER153C,1,19.131474,0.800000011920929,0.035999998450279236,0.0008999999845400453
