Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YLR102C,1,26.205587,1.0,0.0009661835501901805,0.0
YNL021W,YOL068C,1,25.975256,1.0,0.001932367100380361,0.0
YLR449W,YKR101W,1,25.338055,1.0,0.0028985508251935244,0.0
YLR321C,YBR072W,0,24.19432,0.75,0.0028985508251935244,0.00010035122977569699
YCR035C,YKL035W,0,23.875477,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YKR010C,YDR216W,1,22.353676,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YBR111W-A,YJR140C,1,21.71839,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YDR216W,YMR014W,0,21.182579,0.625,0.004830917809158564,0.000301053689327091
YBR111W-A,YML102W,1,21.04445,0.6666666865348816,0.005797101650387049,0.000301053689327091
YPL138C,YML041C,1,20.959604,0.699999988079071,0.0067632850259542465,0.000301053689327091
YDR499W,YEL032W,1,20.852076,0.7272727489471436,0.007729468401521444,0.000301053689327091
YBR114W,YJL076W,1,20.709112,0.75,0.008695651777088642,0.000301053689327091
YGL037C,YMR234W,0,20.300854,0.692307710647583,0.008695651777088642,0.00040140491910278797
YMR239C,YOR189W,1,20.195436,0.7142857313156128,0.009661835618317127,0.00040140491910278797
YBL002W,YOL068C,1,20.184843,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YKL043W,YDL003W,0,20.112818,0.6875,0.010628019459545612,0.000501756148878485
YPL128C,YMR284W,1,19.995592,0.7058823704719543,0.011594203300774097,0.000501756148878485
YDR167W,YGL037C,1,19.992313,0.7222222089767456,0.012560386210680008,0.000501756148878485
YNL216W,YCL040W,0,19.891243,0.6842105388641357,0.012560386210680008,0.000602107378654182
YJR140C,YLR223C,1,18.961447,0.699999988079071,0.013526570051908493,0.000602107378654182
YBL002W,YFR031C,1,18.797115,0.7142857313156128,0.014492753893136978,0.000602107378654182
YJR123W,YML102W,0,18.616442,0.6818181872367859,0.014492753893136978,0.000702458608429879
YOR025W,YML074C,1,18.538883,0.695652186870575,0.015458936803042889,0.000702458608429879
YLR399C,YBL008W,1,18.204512,0.7083333134651184,0.01642512157559395,0.000702458608429879
YFR036W,YOR209C,1,18.031376,0.7200000286102295,0.017391303554177284,0.000702458608429879
YPL127C,YFL013C,1,17.879894,0.7307692170143127,0.01835748739540577,0.000702458608429879
YML102W,YKR029C,1,17.875164,0.7407407164573669,0.019323671236634254,0.000702458608429879
YPL047W,YLR285W,1,17.82384,0.75,0.02028985507786274,0.000702458608429879
YLR051C,YBR202W,0,17.747444,0.7241379022598267,0.02028985507786274,0.0008028098382055759
YEL018W,YMR236W,1,17.66018,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YLR068W,YDL070W,0,17.481386,0.7096773982048035,0.021256038919091225,0.0009031610679812729
YJL069C,YDL002C,0,17.271156,0.6875,0.021256038919091225,0.00100351229775697
YPR137W,YKR019C,0,17.231953,0.6666666865348816,0.021256038919091225,0.001103863469325006
YLR399C,YOR244W,1,17.198883,0.6764705777168274,0.02222222276031971,0.001103863469325006
YFL013C,YLR033W,1,17.170156,0.6857143044471741,0.023188406601548195,0.001103863469325006
YBL003C,YER151C,0,17.089901,0.6666666865348816,0.023188406601548195,0.001204214757308364
YER060W-A,YKL145W,0,17.0301,0.6486486196517944,0.023188406601548195,0.0013045659288764
YAL019W,YKR010C,1,17.007542,0.6578947305679321,0.02415458858013153,0.0013045659288764
YPL075W,YLR247C,1,16.916874,0.6666666865348816,0.025120772421360016,0.0013045659288764
YBL002W,YAL011W,1,16.877766,0.675000011920929,0.0260869562625885,0.0013045659288764
YDR325W,YBL008W,1,16.855467,0.6829268336296082,0.027053140103816986,0.0013045659288764
YBR111W-A,YPR023C,1,16.788319,0.6904761791229248,0.02801932394504547,0.0013045659288764
YBL002W,YBR073W,1,16.65396,0.6976743936538696,0.028985507786273956,0.0013045659288764
YBR279W,YBR090C-A,1,16.629322,0.7045454382896423,0.02995169162750244,0.0013045659288764
YDL042C,YML041C,1,16.612463,0.7111111283302307,0.030917873606085777,0.0013045659288764
YBL003C,YBL008W,1,16.593704,0.717391312122345,0.03188405930995941,0.0013045659288764
YGL037C,YNL261W,1,16.592712,0.7234042286872864,0.0328502431511879,0.0013045659288764
YBR088C,YHR029C,0,16.57705,0.7083333134651184,0.0328502431511879,0.001404917216859758
YGL037C,YPL008W,0,16.572334,0.6938775777816772,0.0328502431511879,0.001505268388427794
YOR038C,YKR029C,1,16.487257,0.699999988079071,0.03381642326712608,0.001505268388427794
YNL216W,YJR082C,1,16.427794,0.7058823704719543,0.03478260710835457,0.001505268388427794
YPL138C,YEL056W,1,16.365347,0.7115384340286255,0.035748790949583054,0.001505268388427794
YLR002C,YDR162C,0,16.357004,0.698113203048706,0.035748790949583054,0.0016056196764111519
YER108C,YGL067W,0,16.337416,0.6851851940155029,0.035748790949583054,0.001705970847979188
YDR485C,YDL197C,1,16.327307,0.6909090876579285,0.03671497479081154,0.001705970847979188
YDL074C,YML102W,1,16.319378,0.6964285969734192,0.037681158632040024,0.001705970847979188
YPL138C,YBL008W,1,16.254019,0.7017543911933899,0.03864734247326851,0.001705970847979188
YKR029C,YBR081C,1,16.199095,0.7068965435028076,0.039613526314496994,0.001705970847979188
YER161C,YPR068C,1,16.190817,0.7118644118309021,0.04057971015572548,0.001705970847979188
YBR275C,YKR101W,1,16.111233,0.7166666388511658,0.041545893996953964,0.001705970847979188
YBL003C,YBR111W-A,1,16.073643,0.7213114500045776,0.04251207783818245,0.001705970847979188
YGL092W,YPL181W,1,16.040676,0.725806474685669,0.043478261679410934,0.001705970847979188
YLR442C,YLR247C,1,16.027206,0.7301587462425232,0.04444444552063942,0.001705970847979188
YGL133W,YML102W,1,15.902876,0.734375,0.045410629361867905,0.001705970847979188
YNL068C,YLR247C,1,15.857386,0.7384615540504456,0.04637681320309639,0.001705970847979188
YDL070W,YDR110W,1,15.709846,0.7424242496490479,0.047342993319034576,0.001705970847979188
YPL254W,YCL060C,1,15.694709,0.746268630027771,0.04830917716026306,0.001705970847979188
YNL059C,YBR289W,1,15.662609,0.75,0.04927536100149155,0.001705970847979188
YMR239C,YDR325W,1,15.584598,0.7536231875419617,0.05024154484272003,0.001705970847979188
YNL107W,YGL240W,1,15.584147,0.7571428418159485,0.05120772868394852,0.001705970847979188
YML065W,YOL068C,1,15.520384,0.7605633735656738,0.052173912525177,0.001705970847979188
YDR499W,YMR273C,1,15.500045,0.7638888955116272,0.05314009636640549,0.001705970847979188
YFL013C,YAR002W,1,15.498148,0.767123281955719,0.05410628020763397,0.001705970847979188
YBL002W,YLR033W,1,15.497703,0.7702702879905701,0.05507246404886246,0.001705970847979188
YMR318C,YDR407C,0,15.389784,0.7599999904632568,0.05507246404886246,0.0018063221359625459
YDR392W,YDR190C,1,15.368757,0.7631579041481018,0.05603864789009094,0.0018063221359625459
YPR162C,YOR025W,1,15.365252,0.7662337422370911,0.05700483173131943,0.0018063221359625459
YFL013C,YLR141W,1,15.292823,0.7692307829856873,0.05797101557254791,0.0018063221359625459
YKR029C,YOR025W,1,15.245558,0.7721518874168396,0.0589371994137764,0.0018063221359625459
YJL176C,YCL060C,1,15.18717,0.7749999761581421,0.05990338325500488,0.0018063221359625459
YMR075W,YAL011W,1,15.186529,0.7777777910232544,0.06086956337094307,0.0018063221359625459
YOR078W,YNL327W,0,15.141638,0.7682926654815674,0.06086956337094307,0.001906673307530582
YBR112C,YDL197C,1,15.097909,0.7710843086242676,0.061835747212171555,0.001906673307530582
YLR399C,YGL194C,1,15.078808,0.773809552192688,0.06280193477869034,0.001906673307530582
YGL133W,YML041C,1,15.067672,0.7764706015586853,0.06376811861991882,0.001906673307530582
YPL047W,YDR469W,1,15.045933,0.7790697813034058,0.06473430246114731,0.001906673307530582
YMR236W,YLL026W,0,15.015669,0.7701149582862854,0.06473430246114731,0.00200702459551394
YLR095C,YHR118C,1,15.011042,0.7727272510528564,0.0657004863023758,0.00200702459551394
YDL070W,YDR180W,1,14.985371,0.7752808928489685,0.06666667014360428,0.00200702459551394
YLR272C,YLR223C,1,14.977791,0.7777777910232544,0.06763284653425217,0.00200702459551394
YDL084W,YOR338W,1,14.960104,0.7802197933197021,0.06859903037548065,0.00200702459551394
YOR078W,YNL173C,0,14.940468,0.77173912525177,0.06859903037548065,0.002107375767081976
YGR239C,YBR301W,0,14.935982,0.7634408473968506,0.06859903037548065,0.002207726938650012
YBR073W,YDL197C,1,14.92961,0.7659574747085571,0.06956521421670914,0.002207726938650012
YGL037C,YOL004W,1,14.860402,0.7684210538864136,0.07053139805793762,0.002207726938650012
YNL246W,YJR140C,1,14.809797,0.7708333134651184,0.07149758189916611,0.002207726938650012
YDL042C,YML065W,1,14.804869,0.7731958627700806,0.07246376574039459,0.002207726938650012
YDR439W,YCL010C,1,14.790791,0.7755101919174194,0.07342994958162308,0.002207726938650012
YJR035W,YLR335W,1,14.777912,0.7777777910232544,0.07439613342285156,0.002207726938650012
YMR033W,YKR101W,1,14.767483,0.7799999713897705,0.07536231726408005,0.002207726938650012
YJR140C,YLR174W,0,14.725145,0.7722772359848022,0.07536231726408005,0.0023080783430486917
YLR335W,YOR274W,1,14.7004795,0.7745097875595093,0.07632850110530853,0.0023080783430486917
YOR230W,YOL068C,1,14.687681,0.7766990065574646,0.07729468494653702,0.0023080783430486917
YOR189W,YKL043W,0,14.677633,0.7692307829856873,0.07729468494653702,0.002408429514616728
YOR295W,YNL261W,1,14.674222,0.7714285850524902,0.0782608687877655,0.002408429514616728
YGL150C,YBL008W,1,14.630474,0.7735849022865295,0.07922705262899399,0.002408429514616728
YML069W,YKL033W,1,14.629564,0.7757009267807007,0.08019323647022247,0.002408429514616728
YMR227C,YKL067W,0,14.61942,0.7685185074806213,0.08019323647022247,0.002508780686184764
YDR303C,YPL001W,1,14.613745,0.7706422209739685,0.08115942031145096,0.002508780686184764
YFL049W,YBR095C,1,14.591524,0.7727272510528564,0.08212560415267944,0.002508780686184764
YGR275W,YCL010C,1,14.572084,0.7747747898101807,0.08309178799390793,0.002508780686184764
YGL184C,YDR427W,0,14.570765,0.7678571343421936,0.08309178799390793,0.0026091318577528
YBL002W,YLR288C,1,14.549781,0.769911527633667,0.08405797183513641,0.0026091318577528
YBR279W,YPR018W,1,14.548587,0.7719298005104065,0.0850241556763649,0.0026091318577528
YJL127C,YBR114W,1,14.542714,0.7739130258560181,0.08599033951759338,0.0026091318577528
YDR392W,YDR485C,1,14.535165,0.7758620977401733,0.08695652335882187,0.0026091318577528
YPL181W,YJL076W,1,14.534868,0.7777777910232544,0.08792270720005035,0.0026091318577528
YDR028C,YHL025W,1,14.528554,0.7796609997749329,0.08888889104127884,0.0026091318577528
YPL055C,YLR288C,1,14.488594,0.7815126180648804,0.08985507488250732,0.0026091318577528
YLR449W,YOR209C,1,14.473622,0.7833333611488342,0.09082125872373581,0.0026091318577528
YPL127C,YOR234C,0,14.393467,0.7768595218658447,0.09082125872373581,0.0027094832621514797
YDR485C,YMR236W,1,14.391501,0.7786885499954224,0.0917874425649643,0.0027094832621514797
YBR060C,YML069W,1,14.366991,0.7804877758026123,0.09275362640619278,0.0027094832621514797
YNL030W,YCL061C,1,14.36629,0.7822580933570862,0.09371981024742126,0.0027094832621514797
YDR225W,YCR091W,0,14.326388,0.7760000228881836,0.09371981024742126,0.002809834433719516
YPR025C,YKL033W,0,14.291145,0.7698412537574768,0.09371981024742126,0.002910185605287552
YMR076C,YBR275C,1,14.261997,0.7716535329818726,0.09468598663806915,0.002910185605287552
YPL055C,YLR321C,1,14.237374,0.7734375,0.09565217047929764,0.002910185605287552
YER060W-A,YLR223C,0,14.230006,0.7674418687820435,0.09565217047929764,0.003010536776855588
YPR023C,YOR189W,1,14.213884,0.7692307829856873,0.09661835432052612,0.003010536776855588
YMR227C,YLR442C,0,14.20456,0.7633587718009949,0.09661835432052612,0.0031108881812542677
YBR095C,YOR229W,1,14.1351,0.7651515007019043,0.09758453816175461,0.0031108881812542677
YEL056W,YBR169C,0,14.134861,0.7593985199928284,0.09758453816175461,0.0032112393528223038
YBR244W,YIL017W,0,14.123623,0.753731369972229,0.09758453816175461,0.00331159052439034
YOR274W,YJR082C,1,14.0998125,0.7555555701255798,0.0985507220029831,0.00331159052439034
YPL055C,YMR236W,1,14.085232,0.7573529481887817,0.09951690584421158,0.00331159052439034
YEL018W,YLR247C,1,14.085007,0.7591241002082825,0.10048308968544006,0.00331159052439034
YMR044W,YBR114W,1,14.081025,0.760869562625885,0.10144927352666855,0.00331159052439034
YBR275C,YPL047W,1,14.05229,0.7625899314880371,0.10241545736789703,0.00331159052439034
YKR019C,YLR095C,1,14.0477085,0.7642857432365417,0.10338164120912552,0.00331159052439034
YDR325W,YML074C,1,14.039761,0.7659574747085571,0.104347825050354,0.00331159052439034
YPL138C,YGL112C,1,14.013527,0.7676056623458862,0.10531400889158249,0.00331159052439034
YPL055C,YEL018W,1,13.998261,0.7692307829856873,0.10628019273281097,0.00331159052439034
YDR180W,YEL044W,1,13.98661,0.7708333134651184,0.10724637657403946,0.00331159052439034
YOR038C,YBR090C-A,1,13.952537,0.7724137902259827,0.10821256041526794,0.00331159052439034
YBR154C,YKR010C,0,13.938467,0.767123281955719,0.10821256041526794,0.003411941695958376
YGL133W,YPR162C,1,13.896129,0.7687074542045593,0.10917874425649643,0.003411941695958376
YBR095C,YAR003W,1,13.895458,0.7702702879905701,0.11014492809772491,0.003411941695958376
YLR223C,YOL058W,0,13.892848,0.7651006579399109,0.11014492809772491,0.0035122931003570557
YBL079W,YEL032W,1,13.882152,0.7666666507720947,0.1111111119389534,0.0035122931003570557
YMR284W,YPL138C,1,13.880192,0.7682119011878967,0.11207729578018188,0.0035122931003570557
YPL082C,YKR029C,1,13.857956,0.7697368264198303,0.11304347962141037,0.0035122931003570557
YER002W,YAL026C,0,13.850445,0.7647058963775635,0.11304347962141037,0.0036126442719250917
