Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YGL029W,0,57.897594,0.0,0.0,0.00010004001524066553
YNL145W,YDL223C,1,49.62437,0.5,0.0009960159659385681,0.00010004001524066553
YCL012W,YGL032C,1,49.25151,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPL187W,YDR461W,1,45.70871,0.75,0.0029880478978157043,0.00010004001524066553
YNR044W,YPL187W,1,44.836555,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL080C,YDL223C,1,43.554066,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL187W,YCL027W,1,40.93793,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNR044W,YJR086W,1,39.933167,0.875,0.006972111761569977,0.00010004001524066553
YJL170C,YGR271C-A,1,38.0356,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YMR305C,YDR085C,1,37.40353,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR362W,YGL089C,1,35.953476,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL192C,YLR110C,1,35.808235,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDL214C,YLR110C,1,33.58065,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL145W,YGR152C,1,33.3485,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNR044W,YDR085C,1,32.725426,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR313C,YGL089C,1,32.536835,0.9375,0.014940239489078522,0.00010004001524066553
YDL223C,YGR040W,1,31.357075,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR158C,YNL279W,1,31.033371,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YKL178C,YJL157C,1,30.69167,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YMR029C,YGL089C,1,30.60867,0.949999988079071,0.018924303352832794,0.00010004001524066553
YFL026W,YGL089C,1,30.438883,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YCL027W,YGR271C-A,1,30.211273,0.9545454382896423,0.02091633528470993,0.00010004001524066553
