Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YJR101W,1,70.33425,1.0,0.0009920635493472219,0.0
YOR158W,YDR337W,1,37.853798,1.0,0.0019841270986944437,0.0
YGL068W,YLR382C,1,37.702915,1.0,0.0029761905316263437,0.0
YMR024W,YGR215W,1,37.614166,1.0,0.003968254197388887,0.0
YHR038W,YOR335C,1,36.35152,1.0,0.004960317630320787,0.0
YOR158W,YPR100W,1,35.966904,1.0,0.0059523810632526875,0.0
YJR101W,YGL129C,1,35.620773,1.0,0.0069444444961845875,0.0
YBR268W,YPR047W,1,35.09651,1.0,0.007936508394777775,0.0
YLR312W-A,YDL045W-A,1,34.68466,1.0,0.008928571827709675,0.0
YNL252C,YPR047W,1,34.519062,1.0,0.009920635260641575,0.0
YGR215W,YKR085C,1,34.002167,1.0,0.010912698693573475,0.0
YLR439W,YOR158W,1,33.862442,1.0,0.011904762126505375,0.0
YGR165W,YEL050C,1,33.69703,1.0,0.012896825559437275,0.0
YHR059W,YDR237W,1,33.60892,1.0,0.013888888992369175,0.0
YCR024C,YDR337W,1,33.529713,1.0,0.014880952425301075,0.0
YNL252C,YJR113C,1,33.335526,1.0,0.01587301678955555,0.0
YOR158W,YPL013C,1,33.000435,1.0,0.01686508022248745,0.0
YGR215W,YGR084C,1,32.79392,1.0,0.01785714365541935,0.0
YJR101W,YDL045W-A,1,32.47624,1.0,0.01884920708835125,0.0
YNL284C,YHR059W,1,32.247345,1.0,0.01984127052128315,0.0
YMR024W,YLR312W-A,1,32.162083,1.0,0.02083333395421505,0.0
YBR268W,YLR382C,1,32.020695,1.0,0.02182539738714695,0.0
YGL129C,YKL194C,1,31.894138,1.0,0.02281746082007885,0.0
YCR024C,YKR006C,1,31.621284,1.0,0.02380952425301075,0.0
YER153C,YGL068W,1,31.596395,1.0,0.02480158768594265,0.0
YGR215W,YGL068W,1,31.57651,1.0,0.02579365111887455,0.0
YIL093C,YKR006C,1,31.46046,1.0,0.02678571455180645,0.0
YMR286W,YHL004W,1,31.402412,1.0,0.02777777798473835,0.0
YMR188C,YLR382C,1,31.301342,1.0,0.02876984141767025,0.0
YBR268W,YBR146W,1,31.129173,1.0,0.02976190485060215,0.0
YGR084C,YKL003C,1,31.00605,1.0,0.03075396828353405,0.0
YNL185C,YGL068W,1,30.957869,1.0,0.0317460335791111,0.0
YLR439W,YDR337W,1,30.743116,1.0,0.032738097012043,0.0
YGR215W,YNL073W,1,30.60085,1.0,0.0337301604449749,0.0
YCR003W,YNL081C,1,30.59559,1.0,0.0347222238779068,0.0
YGR076C,YKR006C,1,30.439175,1.0,0.0357142873108387,0.0
YNL185C,YDR337W,1,30.384537,1.0,0.0367063507437706,0.0
YBR251W,YKL194C,1,30.36393,1.0,0.0376984141767025,0.0
YBR121C,YJL096W,1,30.351646,1.0,0.0386904776096344,0.0
YNL185C,YDR116C,1,30.183823,1.0,0.0396825410425663,0.0
YHR059W,YNL122C,1,30.019867,1.0,0.0406746044754982,0.0
YNL122C,YGR084C,1,29.942429,1.0,0.0416666679084301,0.0
YGR084C,YBR268W,1,29.795835,1.0,0.042658731341362,0.0
YNL284C,YLR382C,1,29.700577,1.0,0.0436507947742939,0.0
YBR268W,YDR116C,1,29.59113,1.0,0.0446428582072258,0.0
YNL122C,YBL090W,1,29.56493,1.0,0.0456349216401577,0.0
YGR084C,YCR003W,1,29.52071,1.0,0.0466269850730896,0.0
YOR150W,YEL050C,1,29.405441,1.0,0.0476190485060215,0.0
YLR312W-A,YDR337W,1,29.379198,1.0,0.0486111119389534,0.0
YPR047W,YPR100W,1,29.304325,1.0,0.0496031753718853,0.0
YGL129C,YPL215W,1,29.293823,1.0,0.0505952388048172,0.0
YMR188C,YCR024C,1,29.289188,1.0,0.0515873022377491,0.0
YKL003C,YGR165W,1,29.271961,1.0,0.052579365670681,0.0
YLR067C,YPR166C,1,29.190765,1.0,0.0535714291036129,0.0
YDR405W,YNL081C,1,29.130219,1.0,0.0545634925365448,0.0
YGR084C,YDR116C,1,29.116045,1.0,0.0555555559694767,0.0
YMR024W,YHR011W,1,29.107998,1.0,0.0565476194024086,0.0
YNL137C,YKR006C,1,29.062866,1.0,0.0575396828353405,0.0
