Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,1,90.90436,1.0,0.0009920635493472219,0.0
YER053C,YLR214W,1,62.945274,1.0,0.0019841270986944437,0.0
YHL040C,YLR220W,1,55.04899,1.0,0.0029761905316263437,0.0
YPR160W,YHL040C,0,53.591286,0.75,0.0029761905316263437,0.00010008006211137399
YKL093W,YOR382W,0,51.334885,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOL071W,YGL255W,0,48.893105,0.5,0.0029761905316263437,0.00030024017905816436
YDR492W,YJR059W,1,45.86037,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YOL158C,YFR003C,1,41.502884,0.625,0.004960317630320787,0.00030024017905816436
YOL158C,YLR220W,1,38.838978,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YEL027W,YLR205C,1,36.654007,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YMR189W,YLR205C,0,36.29152,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YOL158C,YDR436W,1,35.707497,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YHR026W,YGR008C,0,35.631966,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YOR226C,YJR036C,0,35.024185,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YLR205C,YDR492W,1,34.35826,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YPL196W,YOL101C,1,33.855526,0.625,0.009920635260641575,0.0006004803581163287
YPL196W,YOR384W,1,33.774353,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YFL041W,YOL101C,1,33.282784,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YPL196W,YMR301C,1,33.06009,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YIL111W,YOL080C,0,32.964046,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YMR319C,YIL070C,0,32.851105,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YLL055W,YLR276C,0,32.819294,0.5909090638160706,0.012896825559437275,0.000900720595382154
