Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YKR099W,1,60.07234,1.0,0.0009140768088400364,0.0
YBR247C,YGR008C,0,45.661842,0.5,0.0009140768088400364,0.0001009489205898717
YPL230W,YER028C,1,35.15418,0.6666666865348816,0.0018281536176800728,0.0001009489205898717
YDR465C,YIL017W,0,34.529785,0.5,0.0018281536176800728,0.0002018978411797434
YHR170W,YPL186C,0,33.440243,0.4000000059604645,0.0018281536176800728,0.0003028467472176999
YOR113W,YBL054W,1,33.303535,0.5,0.002742230426520109,0.0003028467472176999
YOR337W,YKL109W,1,31.996977,0.5714285969734192,0.0036563072353601456,0.0003028467472176999
YHR085W,YIL119C,0,31.64053,0.5,0.0036563072353601456,0.0004037956823594868
YGL171W,YMR105C,0,31.490154,0.4444444477558136,0.0036563072353601456,0.0005047445883974433
YBR247C,YPL248C,0,30.859203,0.4000000059604645,0.0036563072353601456,0.0006056934944353998
YOL071W,YIL130W,1,30.743761,0.4545454680919647,0.004570384044200182,0.0006056934944353998
YIL154C,YBR154C,1,30.355541,0.5,0.005484460853040218,0.0006056934944353998
YGL209W,YPR030W,1,30.292952,0.5384615659713745,0.006398537661880255,0.0006056934944353998
YIL036W,YBL054W,1,30.202972,0.5714285969734192,0.007312614470720291,0.0006056934944353998
YCR047C,YGR258C,0,29.75594,0.5333333611488342,0.007312614470720291,0.0007066424586810172
YBR169C,YBR240C,0,29.341202,0.5,0.007312614470720291,0.0008075913647189736
YDL060W,YBR182C,0,28.746883,0.47058823704719543,0.007312614470720291,0.0009085402707569301
YDL074C,YPR030W,1,28.63869,0.5,0.00822669081389904,0.0009085402707569301
YBR172C,YBR297W,0,28.458813,0.4736842215061188,0.00822669081389904,0.0010094891767948866
YKR008W,YBR183W,0,28.31948,0.44999998807907104,0.00822669081389904,0.001110438141040504
YML080W,YKL124W,0,28.001331,0.4285714328289032,0.00822669081389904,0.0012113869888707995
YCL058C,YMR136W,1,27.837921,0.4545454680919647,0.009140768088400364,0.0012113869888707995
YOR224C,YJL103C,1,27.70224,0.47826087474823,0.010054844431579113,0.0012113869888707995
YBL054W,YHR006W,1,27.509455,0.5,0.010968921706080437,0.0012113869888707995
YBL093C,YKL038W,1,26.919834,0.5199999809265137,0.011882998049259186,0.0012113869888707995
YIL056W,YBL054W,1,26.452915,0.5384615659713745,0.01279707532376051,0.0012113869888707995
YKR099W,YER177W,1,26.237335,0.5555555820465088,0.013711151666939259,0.0012113869888707995
YLR316C,YML054C,0,26.205782,0.5357142686843872,0.013711151666939259,0.001312335953116417
YOR224C,YDR043C,1,25.924736,0.5517241358757019,0.014625228941440582,0.001312335953116417
YFR037C,YBR066C,1,25.910658,0.5666666626930237,0.015539305284619331,0.001312335953116417
YBR213W,YNL160W,0,25.521893,0.5483871102333069,0.015539305284619331,0.0014132849173620343
