Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR015C,YOL080C,0,73.16847,0.0,0.0,0.00010125556582352147
YDR516C,YNL061W,0,67.05055,0.0,0.0,0.00020251113164704293
YLR223C,YDR516C,1,54.88672,0.3333333432674408,0.0008896797080524266,0.00020251113164704293
YIL119C,YJL148W,0,46.17937,0.25,0.0008896797080524266,0.00030376671929843724
YLR327C,YHL009C,0,43.617683,0.20000000298023224,0.0008896797080524266,0.00040502226329408586
YLR327C,YBL061C,0,42.23494,0.1666666716337204,0.0008896797080524266,0.0005062778363935649
YOL001W,YBR154C,1,36.838306,0.2857142984867096,0.0017793594161048532,0.0005062778363935649
YFL031W,YIL101C,1,36.74491,0.375,0.0026690391823649406,0.0005062778363935649
YDR073W,YGR161C,0,36.282993,0.3333333432674408,0.0026690391823649406,0.0006075334385968745
YPR065W,YIL101C,1,35.886833,0.4000000059604645,0.0035587188322097063,0.0006075334385968745
YOR337W,YNL112W,1,35.854874,0.4545454680919647,0.004448398482054472,0.0006075334385968745
YGL184C,YER094C,0,35.297253,0.4166666567325592,0.004448398482054472,0.0007087889825925231
YFL031W,YKL139W,1,34.986694,0.4615384638309479,0.005338078364729881,0.0007087889825925231
YPL230W,YBR034C,1,34.769382,0.5,0.006227757781744003,0.0007087889825925231
YFL031W,YOR244W,1,34.465412,0.5333333611488342,0.007117437664419413,0.0007087889825925231
YJR152W,YKL109W,0,34.06385,0.5,0.007117437664419413,0.0008100445265881717
YEL009C,YJL141C,1,33.952362,0.529411792755127,0.008007117547094822,0.0008100445265881717
YPL186C,YGR195W,0,33.53344,0.5,0.008007117547094822,0.0009113001287914813
YPL230W,YIR033W,1,33.187748,0.5263158082962036,0.008896796964108944,0.0009113001287914813
YER056C,YGR249W,0,32.704704,0.5,0.008896796964108944,0.0010125556727871299
YPL086C,YIL036W,1,32.565598,0.523809552192688,0.00978647731244564,0.0010125556727871299
YPL193W,YLR178C,0,32.35288,0.5,0.00978647731244564,0.0011138112749904394
YGL255W,YDR516C,0,31.741262,0.47826087474823,0.00978647731244564,0.001215066877193749
YKL026C,YJR109C,0,31.506676,0.4583333432674408,0.00978647731244564,0.0013163223629817367
YMR042W,YPL171C,0,31.336681,0.4399999976158142,0.00978647731244564,0.0014175779651850462
YHR090C,YGR249W,0,31.243656,0.42307692766189575,0.00978647731244564,0.0015188335673883557
YDL214C,YER108C,1,30.958332,0.4444444477558136,0.010676156729459763,0.0015188335673883557
YBL039C,YBR169C,0,30.108538,0.4285714328289032,0.010676156729459763,0.0016200890531763434
