Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YLR083C,1,63.229317,1.0,0.0010000000474974513,0.0
YJL190C,YGL156W,0,40.28621,0.5,0.0010000000474974513,9.999999747378752e-05
YGL121C,YMR116C,1,36.86851,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR083C,YMR316W,1,35.312416,0.75,0.003000000026077032,9.999999747378752e-05
YGL121C,YNL119W,1,34.908813,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL181W,YPL283C,0,30.730421,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR089W,YMR316W,1,29.069748,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR083C,YPL203W,1,28.66504,0.75,0.006000000052154064,0.00019999999494757503
YGL121C,YDR107C,1,28.313595,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR412W,YLR258W,0,27.955002,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR116C,YGL045W,1,26.720158,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR316W,YER124C,1,26.388216,0.75,0.008999999612569809,0.0003000000142492354
YJL089W,YMR316W,1,25.836742,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL008W,YPL203W,1,25.811993,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL121C,YJL089W,1,25.358028,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER113C,YMR316W,1,25.002483,0.8125,0.013000000268220901,0.0003000000142492354
YGL121C,YGR040W,1,24.789879,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL089W,YER027C,1,24.788506,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR083C,YDR480W,1,24.748823,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR116C,YDR480W,1,24.584282,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR083C,YCL047C,1,24.097107,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL121C,YCR084C,1,23.92009,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL121C,YER113C,1,23.769081,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL097C,YNL294C,1,23.14745,0.875,0.020999999716877937,0.0003000000142492354
YER113C,YGL045W,1,22.727478,0.8799999952316284,0.02199999988079071,0.0003000000142492354
