Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YPL119C,1,52.14164,1.0,0.000985221704468131,0.0
YLR409C,YPL203W,0,43.460068,0.5,0.000985221704468131,0.00010015022417064756
YPL119C,YIL052C,1,43.286636,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YKL156W,YPL203W,1,40.29986,0.75,0.002955665113404393,0.00010015022417064756
YOR312C,YPL203W,1,39.559345,0.800000011920929,0.003940886817872524,0.00010015022417064756
YPL203W,YNL162W,1,38.748085,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDL082W,YOL045W,1,37.88733,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YPL119C,YMR143W,1,37.261032,0.875,0.006896551698446274,0.00010015022417064756
YNL162W,YLR061W,1,34.150414,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDL191W,YPL203W,1,34.068684,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPL203W,YOR369C,1,33.571236,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YKL180W,YHR168W,1,32.602024,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPL119C,YDR025W,1,32.506046,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGL031C,YGL049C,1,32.40156,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YHR168W,YDL191W,1,32.068237,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YEL054C,YGL053W,0,31.947926,0.875,0.013793103396892548,0.00020030044834129512
YFR032C-A,YML073C,1,30.92094,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YOL045W,YLL045C,1,30.812826,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YEL054C,YFL035C-B,1,30.491888,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YOR312C,YHR168W,1,29.852217,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YPL203W,YKL078W,0,29.708107,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YER117W,YPL119C,1,29.421497,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YLR172C,YLR061W,1,29.352795,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YLR333C,YNL162W,1,29.317314,0.875,0.02068965509533882,0.0003004506870638579
YHR010W,YLR061W,1,29.107689,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YDL130W,YPL203W,1,28.738712,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YOL121C,YOR369C,1,28.690022,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YHR010W,YGL031C,1,28.19584,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YLR325C,YOL120C,1,28.190434,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YGR271W,YLR061W,1,27.935207,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YJR097W,YOR312C,1,27.600655,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YDR012W,YPL203W,1,27.468971,0.90625,0.02857142873108387,0.0003004506870638579
YHR168W,YBL087C,1,27.338253,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YPL119C,YNL175C,1,27.311554,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YOR293W,YLR325C,1,27.248947,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YJR097W,YHR010W,1,27.01207,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YBL087C,YFR032C-A,1,27.004868,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YLR212C,YBR191W,1,26.967297,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YFR032C-A,YPL249C-A,1,26.862812,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YPR026W,YGL078C,0,26.833956,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YDL075W,YJL190C,1,26.462696,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YOL045W,YLR333C,1,26.456087,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YER131W,YCR077C,1,26.256237,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YOR234C,YML091C,1,26.087841,0.9090909361839294,0.03940886631608009,0.00040060089668259025
YGL189C,YKL103C,0,26.075397,0.8888888955116272,0.03940886631608009,0.000500751135405153
YKR057W,YDL133C-A,1,25.757797,0.8913043737411499,0.04039409011602402,0.000500751135405153
YHR010W,YMR230W,1,25.51064,0.8936170339584351,0.04137931019067764,0.000500751135405153
YOL121C,YBL072C,1,25.434578,0.8958333134651184,0.04236453026533127,0.000500751135405153
YDL082W,YFL035C-B,1,25.34459,0.8979591727256775,0.04334975406527519,0.000500751135405153
YER025W,YJL189W,1,25.318329,0.8999999761581421,0.04433497413992882,0.000500751135405153
YDR471W,YJR094W-A,1,25.280178,0.9019607901573181,0.04532019793987274,0.000500751135405153
YNL175C,YER056C-A,1,25.236752,0.9038461446762085,0.04630541801452637,0.000500751135405153
YDR117C,YJL190C,1,25.174057,0.9056603908538818,0.04729064181447029,0.000500751135405153
YMR242C,YJL177W,1,25.167896,0.9074074029922485,0.04827586188912392,0.000500751135405153
YJR094W-A,YNL162W,1,24.901266,0.9090909361839294,0.04926108196377754,0.000500751135405153
YDL083C,YDR358W,0,24.871086,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YPL143W,YLR287C-A,1,24.80784,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YBL087C,YBL092W,1,24.658314,0.8965517282485962,0.05123152583837509,0.0006009013741277158
YGL049C,YDR064W,1,24.645752,0.8983050584793091,0.052216749638319016,0.0006009013741277158
YOR293W,YFR032C-A,1,24.643303,0.8999999761581421,0.05320196971297264,0.0006009013741277158
YGL103W,YJR145C,1,24.641212,0.9016393423080444,0.054187193512916565,0.0006009013741277158
YMR050C,YEL054C,0,24.600655,0.8870967626571655,0.054187193512916565,0.0007010515546426177
YDL075W,YOR182C,1,24.592201,0.8888888955116272,0.05517241358757019,0.0007010515546426177
YER131W,YFR032C-A,1,24.57006,0.890625,0.056157633662223816,0.0007010515546426177
YDL082W,YBL092W,1,24.510284,0.892307698726654,0.05714285746216774,0.0007010515546426177
YOR096W,YJR094W-A,1,24.490053,0.8939393758773804,0.058128077536821365,0.0007010515546426177
YLR143W,YJL190C,1,24.354465,0.89552241563797,0.05911330133676529,0.0007010515546426177
YGL049C,YFL035C-B,1,24.33441,0.8970588445663452,0.060098521411418915,0.0007010515546426177
YOR204W,YNL162W,1,24.32409,0.8985507488250732,0.06108374521136284,0.0007010515546426177
YBL092W,YMR194W,1,24.28167,0.8999999761581421,0.062068965286016464,0.0007010515546426177
YOL045W,YJL189W,1,24.272156,0.9014084339141846,0.06305418908596039,0.0007010515546426177
YIL133C,YLR061W,1,24.205013,0.9027777910232544,0.06403940916061401,0.0007010515546426177
YMR230W,YOL040C,1,24.134232,0.9041095972061157,0.06502462923526764,0.0007010515546426177
YPL079W,YDL184C,1,24.122252,0.9054054021835327,0.06600984930992126,0.0007010515546426177
YML073C,YOR369C,1,24.07772,0.9066666960716248,0.06699507683515549,0.0007010515546426177
YDL083C,YHR010W,1,23.93693,0.9078947305679321,0.06798029690980911,0.0007010515546426177
YML063W,YOR091W,1,23.895546,0.9090909361839294,0.06896551698446274,0.0007010515546426177
YGL049C,YHR021C,1,23.815258,0.9102563858032227,0.06995073705911636,0.0007010515546426177
YMR230W,YER131W,1,23.635841,0.9113923907279968,0.07093595713376999,0.0007010515546426177
YKR094C,YLR212C,1,23.634861,0.9125000238418579,0.07192118465900421,0.0007010515546426177
YOL121C,YGR085C,1,23.599134,0.9135802388191223,0.07290640473365784,0.0007010515546426177
YFL023W,YJL190C,1,23.496382,0.9146341681480408,0.07389162480831146,0.0007010515546426177
YPR043W,YBL087C,1,23.46001,0.9156626462936401,0.07487684488296509,0.0007010515546426177
YLR287C-A,YHR021C,1,23.360394,0.9166666865348816,0.07586207240819931,0.0007010515546426177
YLR441C,YER056C-A,1,23.35365,0.9176470637321472,0.07684729248285294,0.0007010515546426177
YLR167W,YLR287C-A,1,23.305294,0.9186046719551086,0.07783251255750656,0.0007010515546426177
YGL103W,YLR333C,1,23.293629,0.9195402264595032,0.07881773263216019,0.0007010515546426177
