Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,102.48867,1.0,0.0010000000474974513,0.0
YJL011C,YOR110W,1,74.20079,1.0,0.0020000000949949026,0.0
YOR110W,YNL151C,1,35.572884,1.0,0.003000000026077032,0.0
YNL113W,YOR110W,1,33.52147,1.0,0.004000000189989805,0.0
YBR090C-A,YOR116C,1,30.618786,1.0,0.004999999888241291,0.0
YPR110C,YLL019C,1,29.058638,1.0,0.006000000052154064,0.0
YPR190C,YOR110W,1,28.056221,1.0,0.007000000216066837,0.0
YKR025W,YOR110W,1,27.613117,1.0,0.00800000037997961,0.0
YPR110C,YOR110W,1,27.056475,1.0,0.008999999612569809,0.0
YBR090C-A,YNR003C,1,26.62307,1.0,0.009999999776482582,0.0
YPL007C,YNL151C,1,25.092865,1.0,0.010999999940395355,0.0
YBR090C-A,YOR207C,1,24.794785,1.0,0.012000000104308128,0.0
YBR090C-A,YPR190C,1,24.492699,1.0,0.013000000268220901,0.0
YKR025W,YPL007C,1,23.581188,1.0,0.014000000432133675,0.0
YKL144C,YOR110W,1,23.515112,1.0,0.014999999664723873,0.0
YOR224C,YLL019C,1,23.49593,1.0,0.01600000075995922,0.0
YNR003C,YOR110W,1,22.98427,1.0,0.017000000923871994,0.0
YPR110C,YDR005C,1,22.696556,1.0,0.017999999225139618,0.0
YBR090C-A,YPR110C,1,22.611933,1.0,0.01899999938905239,0.0
YJL011C,YLL019C,1,22.404327,1.0,0.019999999552965164,0.0
YGR246C,YNL151C,1,21.99612,1.0,0.020999999716877937,0.0
YBR090C-A,YGR047C,1,21.138556,1.0,0.02199999988079071,0.0
YNL039W,YJL011C,1,21.124306,1.0,0.023000000044703484,0.0
YBR090C-A,YNL151C,1,21.061413,1.0,0.024000000208616257,0.0
YBR154C,YOR110W,1,20.572598,1.0,0.02500000037252903,0.0
YNR003C,YLL019C,1,20.263588,1.0,0.026000000536441803,0.0
YPR190C,YLL019C,1,20.168365,1.0,0.027000000700354576,0.0
YJL109C,YOR110W,0,20.167313,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR101C,YLL026W,0,19.98486,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL150W,YOR110W,1,19.466831,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR187W,YLL019C,1,19.4416,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR005C,YNL151C,1,19.37061,0.9375,0.029999999329447746,0.00019999999494757503
YPL007C,YJL011C,1,19.264956,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR187W,YOR110W,1,19.234266,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR045C,YOR110W,1,18.507269,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR038C,YNL151C,1,18.458696,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL122C,YNL151C,1,18.306532,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR187W,YDR362C,1,18.286104,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL122C,YOR224C,1,18.177643,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR210W,YOR110W,1,18.13348,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKR025W,YGR047C,1,17.956808,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR110C,YBR089C-A,1,17.875916,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR246C,YLL019C,1,17.59488,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL039W,YBR154C,1,17.346912,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR110C,YGR047C,1,17.302942,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR110C,YNL151C,1,17.234564,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR110C,YDR362C,1,17.227104,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL039W,YNL113W,1,17.226675,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR110C,YBR123C,1,17.182398,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBL008W,YLL019C,1,17.08581,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR190C,YOR207C,1,16.94711,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL039W,YNR003C,1,16.928436,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL144C,YLL019C,1,16.926886,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR045C,YBR090C-A,1,16.924421,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR207C,YOR110W,1,16.91147,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR224C,YOR207C,1,16.897068,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDR045C,YLL019C,1,16.886179,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR224C,YBR090C-A,1,16.862173,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJL191W,YLR028C,0,16.82408,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGL122C,YNR003C,1,16.813206,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR224C,YDR005C,1,16.75858,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL007C,YNR003C,1,16.595102,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL007C,YBR154C,1,16.591532,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YNL039W,YPR187W,1,16.572086,0.953125,0.061000000685453415,0.0003000000142492354
YJL011C,YFL023W,1,16.56918,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGR246C,YBR154C,1,16.520962,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YPR190C,YNR003C,1,16.434107,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKL144C,YFL023W,1,16.294344,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YFL023W,YNL151C,1,16.179356,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOR207C,YKL144C,1,16.17368,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJL011C,YDR005C,1,16.13062,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR047C,YNL151C,1,16.097237,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNL113W,YLL019C,1,16.056164,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YPR187W,YGR246C,1,16.052258,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR061W,YNL151C,1,16.010006,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR038C,YPR190C,1,15.988013,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPR190C,YDR005C,1,15.970645,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGR047C,YBR154C,1,15.950079,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGL122C,YDR045C,1,15.915585,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDL150W,YLL019C,1,15.902458,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR038C,YJL011C,1,15.901926,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YPR187W,YDR005C,1,15.880583,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPR110C,YFL023W,1,15.871696,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YPR110C,YOR116C,1,15.867677,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPL007C,YNL113W,1,15.848022,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YPR190C,YKL144C,1,15.804939,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YLL019C,YNL151C,1,15.79351,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YNL039W,YNL151C,1,15.769779,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOR039W,YFL023W,1,15.7279,0.966292142868042,0.0860000029206276,0.0003000000142492354
YPR110C,YKL144C,1,15.689567,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YBR154C,YDR005C,1,15.568546,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YBR089C-A,YNL151C,1,15.5137825,0.967391312122345,0.08900000154972076,0.0003000000142492354
YBR279W,YNL151C,1,15.500925,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YLL019C,YFL023W,1,15.418694,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YPR190C,YPL007C,1,15.3907795,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YPR110C,YOR207C,1,15.380369,0.96875,0.09300000220537186,0.0003000000142492354
YBR279W,YJL011C,1,15.365952,0.969072163105011,0.09399999678134918,0.0003000000142492354
YER148W,YLL019C,1,15.282034,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDL150W,YBR090C-A,1,15.278933,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YJL011C,YOR116C,1,15.253267,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YBR090C-A,YOR061W,1,15.249587,0.9702970385551453,0.09799999743700027,0.0003000000142492354
