Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YGR200C,1,38.490555,1.0,0.0009930486558005214,0.0
YMR059W,YDL201W,1,38.0452,1.0,0.0019860973116010427,0.0
YKR095W-A,YNR046W,1,29.133423,1.0,0.002979146083816886,0.0
YNL132W,YPL135W,1,28.912354,1.0,0.0039721946232020855,0.0
YJR022W,YDR120C,1,28.632236,1.0,0.004965243395417929,0.0
YBL013W,YCL059C,0,28.572708,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR165W,YIL043C,1,28.339884,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJL125C,YIL043C,1,28.034954,0.875,0.006951340474188328,0.00010007005039369687
YJR022W,YDL112W,1,27.310545,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJR022W,YNL119W,1,26.493252,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YML005W,YHR062C,1,26.221043,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR165W,YLR430W,1,25.607868,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YJR022W,YKR079C,1,24.95795,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YKR095W-A,YOL093W,1,24.596619,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YMR059W,YBL013W,1,23.69403,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YIL008W,YHR070W,1,23.58456,0.9375,0.014895729720592499,0.00010007005039369687
YML091C,YBR061C,1,23.521496,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR045C,YGL210W-A,1,23.005924,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YEL058W,YAR010C,0,22.824871,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YPL183C,YBR167C,1,22.579384,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YPL086C,YOR250C,1,22.399914,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YIR015W,YOL124C,1,22.24838,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YMR023C,YDR478W,1,21.72322,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YBR055C,YGL210W-A,0,21.673597,0.875,0.020854022353887558,0.000300210143905133
YJL125C,YER146W,1,21.609806,0.8799999952316284,0.0218470711261034,0.000300210143905133
YGL063W,YNL221C,1,21.466125,0.8846153616905212,0.022840119898319244,0.000300210143905133
YLR438C-A,YNL282W,1,21.1879,0.8888888955116272,0.023833168670535088,0.000300210143905133
YPL183C,YOR240W,1,21.069016,0.8928571343421936,0.02482621558010578,0.000300210143905133
YBR022W,YDL201W,1,20.965824,0.8965517282485962,0.025819264352321625,0.000300210143905133
YGR200C,YOR240W,1,20.857365,0.8999999761581421,0.026812313124537468,0.000300210143905133
YIL043C,YBR061C,1,20.739693,0.9032257795333862,0.02780536189675331,0.000300210143905133
YML080W,YAL020C,1,20.699606,0.90625,0.028798410668969154,0.000300210143905133
YDR120C,YPL169C,1,20.619476,0.9090909361839294,0.029791459441184998,0.000300210143905133
YMR059W,YDR478W,1,20.614317,0.9117646813392639,0.03078450821340084,0.000300210143905133
YPL212C,YGR200C,1,20.571781,0.9142857193946838,0.031777556985616684,0.000300210143905133
