Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YBL024W,1,71.23413,1.0,0.0009900990407913923,0.0
YFL014W,YPR112C,1,70.20016,1.0,0.0019801980815827847,0.0
YGR088W,YBL024W,1,69.82652,1.0,0.002970297122374177,0.0
YMR250W,YPR112C,1,69.4126,1.0,0.003960396163165569,0.0
YOR120W,YKL143W,1,69.383286,1.0,0.004950494971126318,0.0
YDR171W,YCL026C-A,1,62.18508,1.0,0.005940594244748354,0.0
YMR250W,YJR101W,1,54.75725,1.0,0.006930693052709103,0.0
YPR048W,YOL052C-A,1,53.96616,1.0,0.007920792326331139,0.0
YDR171W,YJR101W,1,50.47872,1.0,0.0089108906686306,0.0
YKL056C,YIL101C,1,48.506893,1.0,0.009900989942252636,0.0
YMR250W,YKL086W,1,47.45054,1.0,0.010891089215874672,0.0
YLR011W,YOL052C-A,1,47.12375,1.0,0.011881188489496708,0.0
YFL014W,YDL047W,1,44.12577,1.0,0.01287128683179617,0.0
YPR112C,YCL027C-A,1,43.846165,1.0,0.013861386105418205,0.0
YJR101W,YBR006W,1,43.818497,1.0,0.014851485379040241,0.0
YOL053C-A,YCL027C-A,1,43.729847,1.0,0.015841584652662277,0.0
YFL014W,YLR153C,0,43.246178,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YJL164C,YGL210W-A,0,42.791862,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YBL055C,YOL052C-A,1,40.420784,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YDR353W,YDL222C,0,40.253006,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YDR453C,YGR234W,1,39.90953,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YDR453C,YBR244W,1,39.773415,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YNR060W,YFL014W,0,39.742577,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YBR014C,YOL052C-A,1,39.73209,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YMR189W,YCL027C-A,0,39.697014,0.800000011920929,0.019801979884505272,0.0005005004932172596
YLR327C,YKL181W,0,38.586388,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YHR183W,YOL053C-A,1,37.997635,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YHR104W,YCL011C,1,37.960773,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YKL143W,YDR368W,1,37.860332,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YKL086W,YGR043C,1,37.796772,0.800000011920929,0.023762376978993416,0.0006006006151437759
YML026C,YIL101C,0,36.875267,0.774193525314331,0.023762376978993416,0.0007007006788626313
YOL052C-A,YER042W,1,36.795166,0.78125,0.024752475321292877,0.0007007006788626313
YFL014W,YBR006W,1,36.18621,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YBR244W,YCL027C-A,1,36.143257,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YIL101C,YDR353W,1,35.958454,0.800000011920929,0.02772277221083641,0.0007007006788626313
YJR101W,YBR280C,0,35.63218,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YKL150W,YMR038C,1,35.379173,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YIL101C,YCL027C-A,1,34.737434,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YBL064C,YDR346C,1,34.529243,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YCL026C-A,YDL010W,1,34.409653,0.800000011920929,0.031683169305324554,0.0008008008007891476
YFL014W,YBL022C,1,34.322205,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YFL014W,YHR205W,1,34.22389,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YDR368W,YOL052C-A,1,34.15947,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YDR513W,YNR074C,1,34.107395,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YFL014W,YPR056W,0,34.08196,0.800000011920929,0.0356435626745224,0.0009009009227156639
YBR129C,YBR072W,0,33.87176,0.782608687877655,0.0356435626745224,0.0010010009864345193
YHR106W,YDL166C,1,33.653904,0.7872340679168701,0.03663366287946701,0.0010010009864345193
YGR088W,YLR011W,1,33.5614,0.7916666865348816,0.03762376308441162,0.0010010009864345193
YOL016C,YHR008C,1,33.37244,0.795918345451355,0.03861385956406593,0.0010010009864345193
YER174C,YOR120W,1,33.102528,0.800000011920929,0.039603959769010544,0.0010010009864345193
YDR453C,YKR071C,1,32.92412,0.8039215803146362,0.040594059973955154,0.0010010009864345193
YMR250W,YJR138W,1,32.44426,0.807692289352417,0.041584160178899765,0.0010010009864345193
YFL014W,YBR024W,1,32.227066,0.8113207817077637,0.04257425665855408,0.0010010009864345193
YGR088W,YPL091W,1,31.863985,0.8148148059844971,0.04356435686349869,0.0010010009864345193
YMR250W,YGL060W,1,31.514627,0.8181818127632141,0.0445544570684433,0.0010010009864345193
YOL039W,YOL053C-A,0,31.476786,0.8035714030265808,0.0445544570684433,0.0011011010501533747
YOL033W,YPL223C,0,31.197115,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YMR189W,YGL255W,0,31.0589,0.7758620977401733,0.0445544570684433,0.0013013012940064073
YCL040W,YPL086C,0,30.622898,0.7627118825912476,0.0445544570684433,0.0014014013577252626
YOL016C,YKL086W,1,30.604485,0.7666666507720947,0.04554455354809761,0.0014014013577252626
YPL188W,YCL026C-A,1,30.405716,0.7704917788505554,0.04653465375304222,0.0014014013577252626
YOR306C,YPR160W,0,30.387104,0.7580645084381104,0.04653465375304222,0.0015015015378594398
YJR090C,YMR250W,1,30.367064,0.761904776096344,0.04752475395798683,0.0015015015378594398
YLR109W,YBL024W,1,30.076431,0.765625,0.048514850437641144,0.0015015015378594398
YPL081W,YNL274C,0,30.01014,0.7538461685180664,0.048514850437641144,0.0016016016015782952
YFL014W,YHR106W,1,29.738905,0.7575757503509521,0.049504950642585754,0.0016016016015782952
YGR023W,YMR250W,1,29.71266,0.7611940503120422,0.050495050847530365,0.0016016016015782952
YLR205C,YPL239W,1,29.461933,0.7647058963775635,0.05148514732718468,0.0016016016015782952
YNL274C,YML014W,0,29.225266,0.7536231875419617,0.05148514732718468,0.0017017016652971506
