Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YAL017W,1,55.04248,1.0,0.0009794319048523903,0.0
YOR233W,YMR104C,1,46.672188,1.0,0.0019588638097047806,0.0
YDR382W,YJL106W,1,40.4206,1.0,0.002938295714557171,0.0
YJR145C,YLR258W,0,39.99234,0.75,0.002938295714557171,0.00010021043999586254
YLR178C,YAL012W,0,37.32706,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YKL006W,YEL011W,0,36.54766,0.5,0.002938295714557171,0.00030063133453950286
YLR327C,YHR186C,0,35.887566,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YJL158C,YGR256W,0,35.729836,0.375,0.002938295714557171,0.0005010521854273975
YDL081C,YMR175W,0,33.673676,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YOL039W,YBR126C,0,32.872604,0.30000001192092896,0.002938295714557171,0.000701473094522953
YOR242C,YDR382W,1,32.722687,0.3636363744735718,0.003917727619409561,0.000701473094522953
YKL035W,YHR169W,0,31.109474,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YPR185W,YDL191W,0,30.204735,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YOL052C-A,YAL007C,0,29.235065,0.2857142984867096,0.003917727619409561,0.001002104370854795
YMR116C,YAL017W,1,29.187893,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YIL052C,YGL063W,0,28.877182,0.3125,0.0048971595242619514,0.0011023149127140641
YOL052C-A,YAL012W,0,28.179298,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YBL105C,YDR122W,1,28.103123,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YFR053C,YLR367W,0,27.170513,0.31578946113586426,0.005876591429114342,0.0013027357636019588
YIL018W,YNL036W,0,26.912392,0.30000001192092896,0.005876591429114342,0.001402946189045906
YCL040W,YOR205C,0,26.90353,0.2857142984867096,0.005876591429114342,0.0015031566144898534
YPL204W,YDL081C,1,26.511974,0.3181818127632141,0.006856023333966732,0.0015031566144898534
YGL147C,YNL279W,0,26.484024,0.30434781312942505,0.006856023333966732,0.0016033670399338007
YHR136C,YPL012W,0,26.303106,0.2916666567325592,0.006856023333966732,0.001703577465377748
YML026C,YGR188C,0,26.08396,0.2800000011920929,0.006856023333966732,0.0018037880072370172
YNL183C,YNL207W,1,25.796257,0.3076923191547394,0.007835455238819122,0.0018037880072370172
YKL035W,YPL030W,0,25.791832,0.29629629850387573,0.007835455238819122,0.0019039984326809645
YJL057C,YMR199W,1,25.63423,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YMR001C,YMR104C,1,25.620518,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YMR230W,YJL106W,0,25.561329,0.3333333432674408,0.009794319048523903,0.00200420874170959
YFL035C-A,YMR001C,1,25.364866,0.35483869910240173,0.010773750953376293,0.00200420874170959
YMR116C,YDR247W,1,25.220362,0.375,0.011753182858228683,0.00200420874170959
YGL189C,YBL075C,0,25.193981,0.3636363744735718,0.011753182858228683,0.002104419283568859
YOR182C,YLR158C,0,24.945667,0.3529411852359772,0.011753182858228683,0.0022046298254281282
YNL162W,YLR299W,0,24.858076,0.34285715222358704,0.011753182858228683,0.0023048401344567537
YOR273C,YOR096W,0,24.769222,0.3333333432674408,0.011753182858228683,0.002405050676316023
YHR158C,YGR138C,0,24.400589,0.3243243098258972,0.011753182858228683,0.0025052609853446484
YIL078W,YPL230W,0,24.396809,0.31578946113586426,0.011753182858228683,0.0026054715272039175
YPR122W,YOR272W,0,24.117802,0.3076923191547394,0.011753182858228683,0.002705681836232543
YDR025W,YLR178C,0,24.05303,0.30000001192092896,0.011753182858228683,0.002805892378091812
YOR267C,YDL130W,1,24.031199,0.31707316637039185,0.012732614763081074,0.002805892378091812
YNL112W,YDR085C,0,23.913206,0.3095238208770752,0.012732614763081074,0.0029061029199510813
YLR189C,YBR048W,0,23.771782,0.302325576543808,0.012732614763081074,0.0030063132289797068
YJL177W,YLR260W,0,23.728142,0.2954545319080353,0.012732614763081074,0.003106523770838976
YOR167C,YLR158C,0,23.686426,0.2888889014720917,0.012732614763081074,0.0032067340798676014
YKL168C,YHR136C,1,23.636734,0.30434781312942505,0.013712046667933464,0.0032067340798676014
YOL097C,YIL097W,0,23.427597,0.2978723347187042,0.013712046667933464,0.0033069446217268705
YNL020C,YMR139W,1,23.346867,0.3125,0.014691478572785854,0.0033069446217268705
