Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YDL024C,1,30.579597,1.0,0.0009990009712055326,0.0
YPL032C,YJL089W,0,27.032885,0.5,0.0009990009712055326,0.00010001000191550702
YLR353W,YDL024C,1,25.749979,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR066C,YGL208W,1,24.636995,0.75,0.0029970030300319195,0.00010001000191550702
YIL068C,YNR056C,0,23.242634,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR147W,YMR162C,1,23.08648,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR353W,YKL043W,1,22.79932,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR066C,YJR094C,1,22.081367,0.75,0.005994006060063839,0.00020002000383101404
YER113C,YGR249W,1,21.885832,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER149C,YDL024C,1,21.577126,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR497C,YDR043C,1,21.327991,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJR147W,YMR238W,1,21.307861,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL142W,YDL024C,1,21.179607,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YLR083C,YDL024C,1,21.061157,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR066C,YHR082C,1,21.04317,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR313C,YGL208W,1,20.956942,0.875,0.0139860138297081,0.00020002000383101404
YNL142W,YBR066C,1,20.932302,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR195W,YNL079C,0,20.860842,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL079C,YDL024C,1,20.799953,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR066C,YDL024C,1,20.665958,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR480W,YJR147W,1,20.123962,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR083C,YKL043W,1,20.117022,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJR147W,YNL054W,0,20.059956,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YHR082C,YJR147W,1,19.879822,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YBR066C,YNL197C,1,19.842422,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YNL142W,YCR093W,1,19.779202,0.8461538553237915,0.021978022530674934,0.0004000400076620281
