Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YOR382W,1,84.02856,1.0,0.0009699321235530078,0.0
YDR384C,YOR273C,1,76.31441,1.0,0.0019398642471060157,0.0
YOL084W,YHL040C,1,75.613815,1.0,0.0029097963124513626,0.0
YGR183C,YOR383C,1,61.44332,1.0,0.0038797284942120314,0.0
YOR348C,YKL143W,1,57.938366,1.0,0.0048496606759727,0.0
YGR191W,YFL011W,1,57.35946,1.0,0.005819592624902725,0.0
YOL084W,YNL065W,1,57.034744,1.0,0.00678952457383275,0.0
YJR077C,YBR296C,1,55.933968,1.0,0.007759456988424063,0.0
YIL111W,YBR295W,1,55.588203,1.0,0.008729388937354088,0.0
YHL040C,YPL186C,0,55.306896,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YOL020W,YER053C,1,55.00661,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YIL136W,YGR055W,0,54.148983,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YOR348C,YCR098C,1,51.91204,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YBR072W,YLR083C,0,50.943893,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YNR002C,YPR124W,1,50.89512,0.800000011920929,0.01163918524980545,0.0003009328793268651
YBR069C,YHR096C,1,50.552795,0.8125,0.012609117664396763,0.0003009328793268651
YPL265W,YOR273C,1,50.504944,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YOR382W,YPR191W,1,49.39791,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YDL067C,YMR319C,1,47.95535,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YOL084W,YOR049C,1,47.365463,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YHR092C,YJR095W,1,46.597137,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YOR065W,YJL198W,1,46.431076,0.8636363744735718,0.018428709357976913,0.0003009328793268651
YJL198W,YEL024W,1,46.360672,0.8695651888847351,0.0193986427038908,0.0003009328793268651
YDR384C,YNR001C,0,45.71736,0.8333333134651184,0.0193986427038908,0.0004012438585050404
YNL065W,YLR092W,1,45.553543,0.8399999737739563,0.02036857418715954,0.0004012438585050404
YNR002C,YBR104W,1,45.406723,0.8461538553237915,0.021338505670428276,0.0004012438585050404
YER053C,YLR047C,1,45.20974,0.8518518805503845,0.022308439016342163,0.0004012438585050404
YCL025C,YCR010C,1,44.97178,0.8571428656578064,0.0232783704996109,0.0004012438585050404
YHL036W,YHR143W,0,44.01032,0.8275862336158752,0.0232783704996109,0.0005015548085793853
YDR529C,YFL011W,1,43.355515,0.8333333134651184,0.02424830198287964,0.0005015548085793853
YHR001W-A,YPL265W,1,43.21927,0.8387096524238586,0.025218235328793526,0.0005015548085793853
YDR529C,YJL198W,1,42.94674,0.84375,0.026188166812062263,0.0005015548085793853
YNL065W,YDR298C,1,42.188934,0.8484848737716675,0.027158098295331,0.0005015548085793853
YEL065W,YNL055C,1,41.2862,0.8529411554336548,0.02812803164124489,0.0005015548085793853
YOL020W,YDR534C,1,40.72682,0.8571428656578064,0.029097963124513626,0.0005015548085793853
YDR345C,YER185W,1,40.470673,0.8611111044883728,0.030067894607782364,0.0005015548085793853
YNL065W,YPR124W,1,40.213192,0.8648648858070374,0.03103782795369625,0.0005015548085793853
YBR296C,YDR405W,0,39.88823,0.8421052694320679,0.03103782795369625,0.0006018657586537302
YPL274W,YOL052C-A,0,39.542248,0.8205128312110901,0.03103782795369625,0.0007021767669357359
YLR214W,YHR092C,1,39.360847,0.824999988079071,0.03200776129961014,0.0007021767669357359
YDL072C,YNL065W,0,39.291946,0.8048780560493469,0.03200776129961014,0.0008024877170100808
YGR191W,YLR411W,1,39.26591,0.8095238208770752,0.032977692782878876,0.0008024877170100808
YHR096C,YJL198W,1,39.190155,0.8139534592628479,0.033947624266147614,0.0008024877170100808
YOR348C,YIL023C,1,38.876846,0.8181818127632141,0.03491755574941635,0.0008024877170100808
YOR317W,YHL016C,1,38.78235,0.8222222328186035,0.03588748723268509,0.0008024877170100808
YDR529C,YNL065W,1,38.227127,0.8260869383811951,0.03685741871595383,0.0008024877170100808
YMR058W,YLR395C,1,38.15462,0.8297872543334961,0.03782735392451286,0.0008024877170100808
YGL008C,YDR536W,1,38.042797,0.8333333134651184,0.0387972854077816,0.0008024877170100808
YOR383C,YPL078C,1,37.762024,0.8367347121238708,0.03976721689105034,0.0008024877170100808
YKR039W,YLR395C,1,37.513382,0.8399999737739563,0.04073714837431908,0.0008024877170100808
YPL147W,YOR348C,1,37.446423,0.843137264251709,0.041707079857587814,0.0008024877170100808
YBR069C,YPL147W,1,37.41326,0.8461538553237915,0.04267701134085655,0.0008024877170100808
YOL154W,YJL012C,0,37.25524,0.8301886916160583,0.04267701134085655,0.0009027986670844257
YBR054W,YKR056W,0,37.130272,0.8148148059844971,0.04267701134085655,0.0010031096171587706
YDR298C,YBR291C,1,36.879837,0.8181818127632141,0.04364694654941559,0.0010031096171587706
YKL016C,YJR152W,1,36.864452,0.8214285969734192,0.044616878032684326,0.0010031096171587706
YMR256C,YNL318C,1,36.804226,0.8245614171028137,0.045586809515953064,0.0010031096171587706
YDL210W,YER053C,1,36.42826,0.8275862336158752,0.0465567409992218,0.0010031096171587706
