Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHL024W,0,50.152534,0.0,0.0,0.0001002305289148353
YGL120C,YML091C,1,44.312485,0.5,0.0009775171056389809,0.0001002305289148353
YNL138W-A,YPL064C,1,37.89287,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBR120C,YEL026W,1,37.3768,0.75,0.0029325513169169426,0.0001002305289148353
YGL180W,YBR048W,0,34.658726,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YML029W,YEL026W,1,34.272457,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YER006W,YER053C,0,33.18033,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YNL138W-A,YDL044C,1,26.68303,0.625,0.004887585528194904,0.0003006915794685483
YML029W,YGL120C,1,26.37265,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YJL155C,YJL050W,0,26.241049,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YLR203C,YJL050W,1,24.697289,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YDL044C,YGL222C,1,23.925419,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YIR005W,YDL051W,1,23.704262,0.692307710647583,0.008797653950750828,0.0004009221156593412
YPR101W,YER165W,1,23.398891,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YHR008C,YLR221C,0,22.923914,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YKL208W,YKL139W,1,22.766855,0.6875,0.01075268816202879,0.0005011526518501341
YOL123W,YEL026W,1,22.674944,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YPR107C,YDL051W,1,22.54138,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YGR091W,YHR086W,1,21.877579,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YMR269W,YER172C,0,21.686321,0.699999988079071,0.013685239478945732,0.0006013831589370966
YGR091W,YGR074W,1,21.571993,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YLR275W,YJL050W,1,21.350319,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YBR236C,YPL211W,0,21.30657,0.695652186870575,0.015640273690223694,0.00070161372423172
YMR240C,YJR022W,1,21.234571,0.7083333134651184,0.01661779172718525,0.00070161372423172
YNR011C,YER035W,1,21.042116,0.7200000286102295,0.017595307901501656,0.00070161372423172
YPR107C,YPR152C,1,20.967142,0.7307692170143127,0.01857282593846321,0.00070161372423172
YKR024C,YDR163W,0,20.882135,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YOR243C,YHR034C,1,20.416153,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YIR005W,YBR152W,1,20.208261,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YER165W,YDR171W,0,20.03106,0.699999988079071,0.020527860149741173,0.0009020747966133058
YPL213W,YBL039C,0,19.912586,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YIR005W,YKL095W,1,19.836523,0.6875,0.02150537632405758,0.0010023053037002683
YER029C,YBR152W,1,19.782114,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YMR240C,YKR002W,1,19.588764,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YML062C,YHR079C,1,19.548668,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YMR037C,YNL138W-A,0,19.51687,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YNL232W,YFR005C,1,19.477081,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YJL203W,YLR424W,1,19.406933,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YGR013W,YKL012W,1,19.388807,0.7179487347602844,0.027370478957891464,0.0011025358689948916
YFR001W,YPR079W,0,19.342136,0.699999988079071,0.027370478957891464,0.0012027663178741932
YPR101W,YNL187W,1,19.302387,0.707317054271698,0.02834799699485302,0.0012027663178741932
YMR125W,YAL032C,1,19.26606,0.7142857313156128,0.029325513169169426,0.0012027663178741932
YMR061W,YDR416W,1,19.15094,0.7209302186965942,0.03030303120613098,0.0012027663178741932
YMR061W,YGL130W,1,19.06974,0.7272727489471436,0.03128054738044739,0.0012027663178741932
YLR424W,YNL138W-A,1,19.061113,0.7333333492279053,0.032258063554763794,0.0012027663178741932
YLR016C,YDL084W,1,19.055344,0.739130437374115,0.0332355834543705,0.0012027663178741932
YGL174W,YEL026W,1,18.879112,0.7446808218955994,0.034213099628686905,0.0012027663178741932
YNL224C,YBR152W,1,18.867912,0.75,0.03519061580300331,0.0012027663178741932
YMR216C,YPR094W,1,18.716633,0.7551020383834839,0.03616813197731972,0.0012027663178741932
YDR138W,YOR179C,1,18.6843,0.7599999904632568,0.03714565187692642,0.0012027663178741932
YLR388W,YML091C,0,18.64633,0.7450980544090271,0.03714565187692642,0.0013029968831688166
YGL122C,YBR152W,1,18.61763,0.75,0.03812316805124283,0.0013029968831688166
YMR217W,YML054C,0,18.596273,0.7358490824699402,0.03812316805124283,0.00140322744846344
YKL139W,YDL207W,1,18.57592,0.7407407164573669,0.039100684225559235,0.00140322744846344
YJL203W,YPR107C,1,18.554367,0.7454545497894287,0.04007820039987564,0.00140322744846344
YKR086W,YKR002W,1,18.520754,0.75,0.041055720299482346,0.00140322744846344
YBR102C,YML029W,1,18.427433,0.7543859481811523,0.04203323647379875,0.00140322744846344
YMR060C,YLR002C,0,18.414845,0.7413793206214905,0.04203323647379875,0.0015034578973427415
YNL222W,YLR116W,1,18.341843,0.7457627058029175,0.04301075264811516,0.0015034578973427415
YPR101W,YML029W,1,18.339142,0.75,0.043988268822431564,0.0015034578973427415
YPR182W,YML112W,1,18.333782,0.7540983557701111,0.04496578872203827,0.0015034578973427415
YIR005W,YGL107C,1,18.31615,0.7580645084381104,0.045943304896354675,0.0015034578973427415
YDR064W,YGR006W,0,18.222336,0.7460317611694336,0.045943304896354675,0.0016036884626373649
YKL208W,YLR298C,1,18.212055,0.75,0.04692082107067108,0.0016036884626373649
YAL033W,YIL136W,0,18.135235,0.7384615540504456,0.04692082107067108,0.0017039190279319882
YNL052W,YJL108C,0,18.123161,0.7272727489471436,0.04692082107067108,0.0018041495932266116
YBR247C,YGR008C,0,18.114199,0.7164179086685181,0.04692082107067108,0.0019043800421059132
YDR473C,YHR079C,1,18.083984,0.720588207244873,0.04789833724498749,0.0019043800421059132
YKL025C,YGL120C,1,18.049578,0.7246376872062683,0.04887585714459419,0.0019043800421059132
YDL084W,YKL095W,1,18.042244,0.7285714149475098,0.0498533733189106,0.0019043800421059132
YNL224C,YOR159C,1,18.009792,0.7323943376541138,0.050830889493227005,0.0019043800421059132
YBR102C,YJL203W,1,17.917486,0.7361111044883728,0.05180840566754341,0.0019043800421059132
YER029C,YKL095W,1,17.905115,0.7397260069847107,0.052785925567150116,0.0019043800421059132
YPL178W,YLR147C,1,17.869,0.7432432174682617,0.05376344174146652,0.0019043800421059132
YBR102C,YOR148C,1,17.770765,0.746666669845581,0.05474095791578293,0.0019043800421059132
YML112W,YNL245C,1,17.681566,0.75,0.055718474090099335,0.0019043800421059132
YIL061C,YGR074W,1,17.53246,0.7532467246055603,0.05669599398970604,0.0019043800421059132
YMR213W,YPR152C,1,17.527958,0.7564102411270142,0.057673510164022446,0.0019043800421059132
YBL045C,YPL211W,0,17.480967,0.746835470199585,0.057673510164022446,0.0020046106074005365
YGR116W,YNL210W,1,17.42902,0.75,0.05865102633833885,0.0020046106074005365
YDL051W,YPL228W,1,17.428333,0.7530864477157593,0.05962854251265526,0.0020046106074005365
YLR298C,YDR416W,1,17.363613,0.7560975551605225,0.06060606241226196,0.0020046106074005365
YDR478W,YGL222C,1,17.296509,0.759036123752594,0.06158357858657837,0.0020046106074005365
YLR117C,YJL124C,1,17.2873,0.761904776096344,0.06256109476089478,0.0020046106074005365
YML062C,YOR243C,1,17.237068,0.7647058963775635,0.06353861093521118,0.0020046106074005365
YGL147C,YGL128C,0,17.163364,0.7558139562606812,0.06353861093521118,0.00210484117269516
YIL061C,YEL026W,1,17.06258,0.7586206793785095,0.06451612710952759,0.00210484117269516
YPR182W,YCL037C,1,16.918022,0.7613636255264282,0.065493643283844,0.00210484117269516
YOL149W,YPR184W,0,16.90372,0.7528089880943298,0.065493643283844,0.0022050717379897833
YKL173W,YLR298C,1,16.863596,0.7555555701255798,0.066471166908741,0.0022050717379897833
YOR204W,YDL051W,1,16.806816,0.7582417726516724,0.0674486830830574,0.0022050717379897833
YLR323C,YNL210W,1,16.757977,0.760869562625885,0.06842619925737381,0.0022050717379897833
YNL138W-A,YLR418C,1,16.72754,0.7634408473968506,0.06940371543169022,0.0022050717379897833
YGL030W,YGL094C,1,16.69749,0.7659574747085571,0.07038123160600662,0.0022050717379897833
YDL043C,YIL131C,1,16.660917,0.7684210538864136,0.07135874778032303,0.0022050717379897833
