Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL211W,0,88.60369,0.0,0.0,0.00010027072858065367
YKL198C,YAL017W,1,67.93544,0.5,0.0009737098589539528,0.00010027072858065367
YJL207C,YPR160W,0,66.02321,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDR380W,YPL079W,0,62.524666,0.25,0.0009737098589539528,0.000300812185741961
YER017C,YPL283C,0,62.110886,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YBR072W,YGL255W,0,58.6491,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YGR118W,YIL080W,0,57.168266,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YEL011W,YPL266W,0,57.152824,0.125,0.0009737098589539528,0.0007018951000645757
YBR072W,YNL248C,0,56.512154,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YMR169C,YGR264C,0,50.462532,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YER087C-A,YMR173W,0,49.74682,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YLR388W,YJL155C,0,48.768375,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YKR080W,YER087C-A,0,45.118008,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YBR072W,YLR192C,0,44.50242,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YOL039W,YJL057C,1,44.336456,0.13333334028720856,0.0019474197179079056,0.0013035194715484977
YOR096W,YDR358W,0,44.20026,0.125,0.0019474197179079056,0.0014037902001291513
YMR116C,YOL113W,1,43.27123,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YML056C,YPR149W,0,41.062683,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YBR183W,YKL009W,0,40.62249,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YGR052W,YDL082W,0,39.935616,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YLR388W,YDR425W,0,39.399433,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YAL061W,YJL177W,0,39.112488,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YPR119W,YDL130W,1,38.772316,0.17391304671764374,0.003894839435815811,0.0019051438430324197
YNL178W,YNL274C,0,38.265133,0.1666666716337204,0.003894839435815811,0.0020054145716130733
YEL012W,YLR344W,0,38.203056,0.1599999964237213,0.003894839435815811,0.002105685416609049
YNL014W,YCL019W,0,37.448463,0.1538461595773697,0.003894839435815811,0.0022059560287743807
YHR008C,YOR306C,0,37.40457,0.14814814925193787,0.003894839435815811,0.002306226873770356
YBR006W,YJL177W,0,37.23986,0.1428571492433548,0.003894839435815811,0.002406497485935688
YJR089W,YOR369C,0,36.898914,0.13793103396892548,0.003894839435815811,0.0025067683309316635
