Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YJR147W,1,46.797295,1.0,0.0009990009712055326,0.0
YER113C,YDR043C,1,39.682823,1.0,0.001998001942411065,0.0
YHR143W,YLR312C-B,1,39.01246,1.0,0.0029970030300319195,0.0
YDL060W,YMR169C,0,34.39782,0.75,0.0029970030300319195,0.00010001000191550702
YOR315W,YDR043C,1,34.141975,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR066C,YNL119W,1,33.040493,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL265W,YER150W,0,31.454056,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR362W,YJR147W,1,30.71328,0.75,0.005994006060063839,0.00020002000383101404
YCL040W,YNL075W,0,28.273775,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML128C,YOR340C,0,28.023798,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBR066C,YLR083C,1,27.664648,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR312C-B,YDL024C,1,27.6437,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YER113C,YGR249W,1,27.41304,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBR072W,YIL078W,0,27.293278,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YER110C,YMR316W,1,27.119469,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR043C,YNL119W,1,27.006207,0.6875,0.010989011265337467,0.0005000500241294503
YLR313C,YGR249W,1,26.64991,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YER110C,YDR043C,1,26.564468,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YLR312C-B,YBR066C,1,25.798069,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR249W,YOR371C,1,25.74164,0.75,0.01498501468449831,0.0005000500241294503
YBR066C,YDL024C,1,23.345036,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR016C,YLR312C-B,1,23.045296,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDR251W,YGR249W,1,22.837631,0.782608687877655,0.017982017248868942,0.0005000500241294503
YLR312C-B,YNL098C,1,22.819336,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YHR143W,YMR316W,1,22.58857,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR319C,YNL079C,1,22.534517,0.807692289352417,0.02097902074456215,0.0005000500241294503
YCR030C,YJR147W,0,22.288273,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YHR143W,YGL208W,1,22.139637,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YHR018C,YLR178C,0,22.032051,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YBR072W,YPR029C,0,21.931383,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YGR085C,YIL017W,0,21.872602,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YCL062W,YPL033C,0,21.338852,0.6875,0.021978022530674934,0.0010001000482589006
YLR084C,YML054C,0,21.284924,0.6666666865348816,0.021978022530674934,0.001100110006518662
YCL036W,YJL155C,0,21.259865,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YDR207C,YDL024C,1,21.01093,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YMR316W,YLR353W,1,20.821102,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YDR074W,YHR062C,0,20.37951,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YMR238W,YIL131C,1,20.332281,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YDR251W,YDR043C,1,20.22644,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YDR251W,YLR083C,1,20.075161,0.675000011920929,0.026973027735948563,0.0013001300394535065
YNL098C,YNL119W,1,20.044313,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YMR162C,YCR093W,1,20.0014,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YLR312C-B,YDR107C,1,19.767042,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YML130C,YLR312C-B,0,19.6922,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YGL031C,YDL222C,0,19.61529,0.6666666865348816,0.02997002936899662,0.001500150072388351
YDR251W,YOR371C,1,19.472145,0.6739130616188049,0.030969031155109406,0.001500150072388351
YDR043C,YHR084W,1,19.243412,0.6808510422706604,0.03196803107857704,0.001500150072388351
YMR238W,YOR315W,1,19.167866,0.6875,0.032967034727334976,0.001500150072388351
YHL007C,YLR251W,0,19.077633,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YOR127W,YGR249W,1,18.979336,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YMR316W,YOR315W,1,18.920912,0.686274528503418,0.03496503457427025,0.0016001600306481123
YMR319C,YFL021W,0,18.9127,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YER149C,YPL026C,1,18.89664,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YMR016C,YDR043C,1,18.849178,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YML052W,YIL017W,0,18.658985,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YMR238W,YBR066C,1,18.620663,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YER065C,YJR026W,0,18.523163,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YER149C,YDR107C,1,18.449461,0.6724137663841248,0.03896103799343109,0.0019001900218427181
YER020W,YDL024C,1,18.446411,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YER110C,YER020W,1,18.39801,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YDR033W,YOR208W,0,18.331482,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YOR127W,YNL098C,1,18.305222,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YLR357W,YBL005W-A,0,18.275263,0.6666666865348816,0.0419580414891243,0.002100209938362241
YLR107W,YJL114W,0,18.267927,0.65625,0.0419580414891243,0.002200220013037324
YDR251W,YIL131C,1,18.174812,0.6615384817123413,0.042957041412591934,0.002200220013037324
YMR303C,YGR145W,0,18.092337,0.6515151262283325,0.042957041412591934,0.002300230087712407
YAR002C-A,YFL014W,0,18.01676,0.641791045665741,0.042957041412591934,0.0024002399295568466
YHR143W,YDL035C,1,17.933119,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YOR315W,YDR207C,1,17.928005,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YDL035C,YJR147W,1,17.817963,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YKL086W,YDR258C,0,17.797016,0.6478873491287231,0.04595404490828514,0.0025002500042319298
