Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YOL016C,1,-0.08125736,1.0,0.0010000000474974513,0.0
YLR109W,YML028W,1,-0.13791586,1.0,0.0020000000949949026,0.0
YOL016C,YJR104C,1,-0.45612,1.0,0.003000000026077032,0.0
YKL026C,YBL064C,1,-0.5238097,1.0,0.004000000189989805,0.0
YOR120W,YBL064C,1,-0.6358323,1.0,0.004999999888241291,0.0
YBL064C,YHR178W,1,-0.9669678,1.0,0.006000000052154064,0.0
YLR109W,YIL010W,1,-1.0433601,1.0,0.007000000216066837,0.0
YDR453C,YNL241C,1,-1.0883415,1.0,0.00800000037997961,0.0
YOR120W,YCL035C,1,-1.1223986,1.0,0.008999999612569809,0.0
YLR248W,YNL241C,1,-1.2285814,1.0,0.009999999776482582,0.0
YDR171W,YNL241C,1,-1.2421916,1.0,0.010999999940395355,0.0
YLR205C,YML028W,1,-1.4146034,1.0,0.012000000104308128,0.0
YKR066C,YDR231C,1,-1.4869752,1.0,0.013000000268220901,0.0
YIL010W,YJR104C,1,-1.5958806,1.0,0.014000000432133675,0.0
YKR066C,YHR206W,1,-1.657677,1.0,0.014999999664723873,0.0
YBL064C,YOR162C,1,-1.6612041,1.0,0.01600000075995922,0.0
YDR171W,YIL008W,1,-1.7218055,1.0,0.017000000923871994,0.0
YLR109W,YBL064C,1,-1.7270956,1.0,0.017999999225139618,0.0
YOR120W,YBR006W,1,-1.7409463,1.0,0.01899999938905239,0.0
YIL010W,YML028W,1,-1.7707018,1.0,0.019999999552965164,0.0
YPL059W,YML028W,1,-1.8031939,1.0,0.020999999716877937,0.0
YPL091W,YBL064C,1,-1.805603,1.0,0.02199999988079071,0.0
YLR109W,YCL035C,1,-1.8068994,1.0,0.023000000044703484,0.0
YDR171W,YIL101C,1,-1.8149878,1.0,0.024000000208616257,0.0
YHR183W,YPL196W,1,-1.951235,1.0,0.02500000037252903,0.0
YHR205W,YBR006W,1,-1.9857297,1.0,0.026000000536441803,0.0
YHR053C,YGR163W,1,-2.0241098,1.0,0.027000000700354576,0.0
YBL022C,YNL241C,1,-2.0348191,1.0,0.02800000086426735,0.0
YDR256C,YJR104C,1,-2.0571144,1.0,0.028999999165534973,0.0
YJL157C,YLL026W,0,-2.069132,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR120W,YJR066W,1,-2.097681,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR256C,YDR453C,1,-2.1170435,0.96875,0.03099999949336052,9.999999747378752e-05
YDR256C,YDR513W,1,-2.1308918,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL022C,YJR104C,1,-2.1549354,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR066C,YDR171W,1,-2.1549864,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL034W,YNL292W,0,-2.156463,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL022C,YML028W,1,-2.1646645,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR053C,YDR513W,1,-2.1677394,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL064C,YLR248W,1,-2.1741269,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL101C,YMR037C,1,-2.1866436,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL101C,YDR171W,1,-2.2170658,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR256C,YOR120W,1,-2.236847,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR109W,YKL056C,1,-2.2408032,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR256C,YLR248W,1,-2.244925,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKR066C,YLR011W,1,-2.2698574,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR120W,YBR216C,1,-2.2703962,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBL064C,YDL047W,1,-2.2795439,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR011W,YBL064C,1,-2.2976475,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR066C,YOL016C,1,-2.3078775,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YML028W,YOR162C,1,-2.355783,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR353W,YDR453C,1,-2.3581307,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBL064C,YHR206W,1,-2.364199,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YML028W,YDR453C,1,-2.3691692,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHR053C,YML127W,1,-2.392928,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKR066C,YLR248W,1,-2.4062734,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL056C,YDR353W,1,-2.4155443,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YKR066C,YDL047W,1,-2.4246063,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCL035C,YML028W,1,-2.434976,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YIL129C,YBR126C,0,-2.4353485,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR171W,YHR178W,1,-2.4656324,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKL026C,YBR006W,1,-2.4658177,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YFL039C,YPL196W,1,-2.4681706,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR120W,YOR162C,1,-2.4908228,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YFR014C,YBL064C,1,-2.5317183,0.953125,0.061000000685453415,0.0003000000142492354
YOR226C,YOL080C,0,-2.559481,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR453C,YBR006W,1,-2.5599327,0.939393937587738,0.06199999898672104,0.00039999998989515007
YIL010W,YHR206W,1,-2.6056514,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YKR066C,YFR014C,1,-2.611364,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDR256C,YPL091W,1,-2.6143157,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YCL035C,YIL008W,1,-2.6205406,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YHR055C,YIR037W,1,-2.6260252,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YBL064C,YBL055C,1,-2.6581244,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YOL016C,YOR120W,1,-2.6615067,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YHR053C,YOR120W,1,-2.6893373,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDR353W,YHR106W,1,-2.6949754,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR009W,YGR008C,0,-2.701509,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YFL039C,YBL064C,1,-2.7056649,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YBR024W,YJR104C,1,-2.7116647,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YKR066C,YDR353W,1,-2.7145412,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YKR066C,YOR162C,1,-2.7449634,0.9375,0.07500000298023224,0.0005000000237487257
YNR001C,YNL098C,0,-2.7743556,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YBL024W,YJR104C,1,-2.7889957,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YOL016C,YDR353W,1,-2.7928987,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YLL024C,YGL227W,0,-2.7960343,0.9166666865348816,0.07699999958276749,0.000699999975040555
YOL016C,YPL059W,1,-2.7965543,0.9176470637321472,0.07800000160932541,0.000699999975040555
YKL026C,YCL035C,1,-2.8129945,0.9186046719551086,0.07900000363588333,0.000699999975040555
YMR277W,YDR171W,1,-2.8250718,0.9195402264595032,0.07999999821186066,0.000699999975040555
YKL062W,YDR453C,1,-2.831372,0.9204545617103577,0.08100000023841858,0.000699999975040555
YDR171W,YKL143W,1,-2.8349252,0.9213483333587646,0.0820000022649765,0.000699999975040555
YLR109W,YNL241C,1,-2.8510046,0.9222221970558167,0.08299999684095383,0.000699999975040555
YGR044C,YJR045C,0,-2.8601742,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YPL196W,YJR066W,1,-2.8625646,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YDR231C,YJL101C,1,-2.864458,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YDL022W,YDR177W,0,-2.8755004,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YGR029W,YDR513W,1,-2.8810549,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YHR053C,YBR024W,1,-2.924181,0.90625,0.08699999749660492,0.0008999999845400453
YDR171W,YPL239W,1,-2.9399586,0.907216489315033,0.08799999952316284,0.0008999999845400453
YDR099W,YPR065W,0,-2.9541965,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YML086C,YNL241C,1,-2.957759,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YGR097W,YLR113W,1,-2.964539,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YJL093C,YBR082C,0,-2.9734368,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YPL196W,YHR106W,1,-2.9801617,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YGR040W,YBR169C,0,-2.9966035,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YGR037C,YOL071W,0,-2.999412,0.875,0.09099999815225601,0.0013000000035390258
YLR109W,YKR066C,1,-3.001978,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YIL010W,YHR106W,1,-3.00879,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YFL021W,YBR126C,0,-3.0190363,0.8691588640213013,0.09300000220537186,0.00139999995008111
YER103W,YGR080W,0,-3.032227,0.8611111044883728,0.09300000220537186,0.001500000013038516
YCL035C,YJR066W,1,-3.0457304,0.8623853325843811,0.09399999678134918,0.001500000013038516
YBR024W,YNL241C,1,-3.046671,0.8636363744735718,0.0949999988079071,0.001500000013038516
YBR202W,YML004C,0,-3.0467472,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YML086C,YPL196W,1,-3.0469704,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YBL024W,YOR162C,1,-3.0476794,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YPL123C,YBL103C,0,-3.053022,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YDR171W,YHR206W,1,-3.0592349,0.852173924446106,0.09799999743700027,0.0017000000225380063
YDR513W,YHR178W,1,-3.0666122,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YDR171W,YBL064C,1,-3.0671844,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YKR066C,YOR120W,1,-3.0705724,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YPL091W,YCL035C,1,-3.0717053,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YFR014C,YJR104C,1,-3.0756412,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YPR030W,YLR371W,0,-3.0808342,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YPL196W,YBL055C,1,-3.0829391,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YDR171W,YML028W,1,-3.1084142,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YOR162C,YNL241C,1,-3.114748,0.8548387289047241,0.10599999874830246,0.0017999999690800905
YDR231C,YDR453C,1,-3.1242337,0.8560000061988831,0.10700000077486038,0.0017999999690800905
YBL064C,YIL101C,1,-3.1337063,0.8571428656578064,0.1080000028014183,0.0017999999690800905
YKR042W,YLR249W,0,-3.141241,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YDL223C,YML001W,0,-3.1463053,0.84375,0.1080000028014183,0.0020000000949949026
YFR014C,YDR513W,1,-3.1465213,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YML127W,YDR453C,1,-3.148302,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YDL126C,YOR031W,0,-3.1750774,0.8396946787834167,0.10999999940395355,0.002099999925121665
YDL047W,YOR162C,1,-3.1810026,0.8409090638160706,0.11100000143051147,0.002099999925121665
YPL059W,YHR106W,1,-3.1912665,0.8421052694320679,0.1120000034570694,0.002099999925121665
YLR110C,YNL297C,0,-3.197929,0.8358209133148193,0.1120000034570694,0.002199999988079071
YGR097W,YBL051C,1,-3.2075853,0.8370370268821716,0.11299999803304672,0.002199999988079071
YER027C,YMR197C,0,-3.2082293,0.8308823704719543,0.11299999803304672,0.002300000051036477
