Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YIL101C,1,2.8627079,1.0,0.0010000000474974513,0.0
YNL007C,YHR030C,1,2.7779357,1.0,0.0020000000949949026,0.0
YDR513W,YAL023C,1,2.5137732,1.0,0.003000000026077032,0.0
YKR066C,YEL009C,1,2.4247544,1.0,0.004000000189989805,0.0
YGR088W,YDL020C,1,2.4136565,1.0,0.004999999888241291,0.0
YGL032C,YBL064C,1,2.3857481,1.0,0.006000000052154064,0.0
YML086C,YJL048C,1,2.350402,1.0,0.007000000216066837,0.0
YIL036W,YDR353W,1,2.2507875,1.0,0.00800000037997961,0.0
YOR028C,YDL020C,1,2.2042902,1.0,0.008999999612569809,0.0
YIL036W,YKR076W,1,2.1977286,1.0,0.009999999776482582,0.0
YDR461W,YCR083W,1,2.1891263,1.0,0.010999999940395355,0.0
YER040W,YBL064C,1,2.0601459,1.0,0.012000000104308128,0.0
YMR250W,YJR102C,1,1.8462226,1.0,0.013000000268220901,0.0
YCR091W,YBL064C,1,1.7816784,1.0,0.014000000432133675,0.0
YMR175W,YAL005C,1,1.7734904,1.0,0.014999999664723873,0.0
YJR143C,YGR008C,1,1.59618,1.0,0.01600000075995922,0.0
YDL045C,YPL171C,0,1.570045,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL127W,YNL145W,1,1.5277977,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL047C,YNL145W,1,1.4168012,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR038C,YER103W,1,1.3693565,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR011W,YKL062W,1,1.3423138,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR250W,YNR047W,1,1.3090386,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL173C,YCL032W,1,1.3062961,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR513W,YJL073W,1,1.2819581,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR264W,YHR008C,1,1.2317735,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR066C,YPR065W,1,1.203485,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL032C,YDR453C,1,1.1668456,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR088W,YLR259C,1,1.1659853,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR110C,YDR420W,1,1.1533811,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR184W,YGR088W,1,1.1475902,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR088W,YDL022W,1,1.0837849,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL086W,YNL241C,1,1.074084,0.96875,0.03099999949336052,9.999999747378752e-05
YNL008C,YKL086W,1,1.0698718,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL036W,YAL005C,1,0.98804575,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL085W,YGR178C,0,0.913778,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCR093W,YJR086W,1,0.91072506,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL032C,YOR120W,1,0.89252394,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML057W,YNL036W,1,0.8227778,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR513W,YDR420W,1,0.81765145,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR068W,YCR012W,0,0.76436895,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJR084W,YOR120W,1,0.7591379,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR513W,YFL037W,1,0.73764867,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL033C,YNL274C,0,0.72562426,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL008C,YOR120W,1,0.7242171,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL027W,YDR513W,1,0.70036715,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL209W,YOR380W,1,0.6985951,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR088W,YAL056W,1,0.68992454,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR328W,YNR047W,1,0.66159993,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR350W,YPR065W,1,0.65807194,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR513W,YCR084C,1,0.64476365,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR109W,YJR102C,1,0.62514645,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL103W,YBL064C,1,0.6231629,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YKR076W,YBR170C,1,0.61261755,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR008C,YKL150W,1,0.6081845,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YIR037W,YPL179W,1,0.5570304,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YNL242W,YCR009C,0,0.5360083,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YIL036W,YJL073W,1,0.50621754,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNL007C,YHR008C,1,0.49624592,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YFL014W,YJR045C,1,0.47562546,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR453C,YGR048W,1,0.465239,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGR088W,YGL097W,1,0.46028775,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPR075C,YAL023C,1,0.45826,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL036W,YDL022W,1,0.45643336,0.920634925365448,0.057999998331069946,0.0005000000237487257
YKL150W,YJR102C,1,0.4427902,0.921875,0.05900000035762787,0.0005000000237487257
YOL013C,YDR177W,1,0.4347803,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YKR076W,YIR011C,1,0.40435523,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YPL084W,YIL122W,1,0.3936494,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YIL036W,YCR089W,1,0.3654402,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YDL190C,YIL101C,1,0.35556072,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDR517W,YMR104C,0,0.3356418,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOR031W,YNL036W,1,0.3302545,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YCL043C,YBR273C,1,0.32829398,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YNR044W,YGL252C,1,0.3267576,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YIL036W,YNL239W,1,0.3154356,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBL064C,YEL037C,1,0.29193252,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YIL036W,YDL235C,1,0.28296345,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YCR091W,YNR047W,1,0.27709764,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR264C,YEL009C,1,0.26665407,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YGL097W,YER103W,1,0.26037616,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YKL189W,YBR169C,0,0.25117928,0.9125000238418579,0.0729999989271164,0.000699999975040555
YNL173C,YHR206W,1,0.24608655,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR168W,YKL073W,1,0.18109436,0.9146341681480408,0.07500000298023224,0.000699999975040555
YKR076W,YNL007C,1,0.17157264,0.9156626462936401,0.07599999755620956,0.000699999975040555
YGL219C,YEL012W,0,0.16660197,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YNL127W,YDR122W,1,0.15154083,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YHR024C,YOR347C,0,0.14721449,0.895348846912384,0.07699999958276749,0.0008999999845400453
YOR209C,YGL208W,0,0.13085742,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YIL124W,YMR081C,0,0.10182209,0.875,0.07699999958276749,0.0010999999940395355
YOL013C,YCR073C,1,0.09535451,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YCR089W,YDL194W,1,0.07633169,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YGL013C,YHR206W,1,0.06918354,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YOR328W,YPL133C,1,0.06315775,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YER028C,YOR380W,1,0.028832868,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YMR041C,YLL041C,0,0.02163513,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YDR512C,YOL158C,0,0.019472077,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YCL027W,YGR143W,0,0.017169192,0.8541666865348816,0.0820000022649765,0.00139999995008111
YDR009W,YML013W,1,0.009290174,0.8556700944900513,0.08299999684095383,0.00139999995008111
YKL062W,YER125W,1,0.007986501,0.8571428656578064,0.08399999886751175,0.00139999995008111
YNL053W,YBR295W,1,0.0029536039,0.8585858345031738,0.08500000089406967,0.00139999995008111
YOR120W,YIR011C,1,-0.0035605878,0.8600000143051147,0.0860000029206276,0.00139999995008111
YIL007C,YMR139W,0,-0.02119641,0.8514851331710815,0.0860000029206276,0.001500000013038516
YOR185C,YIL123W,0,-0.023710772,0.843137264251709,0.0860000029206276,0.0015999999595806003
YDR122W,YHR204W,1,-0.03135626,0.844660222530365,0.08699999749660492,0.0015999999595806003
YPL171C,YIL135C,0,-0.040033862,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YDL020C,YOR162C,1,-0.043476745,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YJL100W,YBR297W,0,-0.060351655,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YMR038C,YIL101C,1,-0.07509224,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YBR008C,YNL053W,1,-0.07704525,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YNL264C,YHR030C,1,-0.07847147,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YDL095W,YMR216C,1,-0.085111424,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YGL209W,YNL036W,1,-0.09041385,0.837837815284729,0.09300000220537186,0.0017999999690800905
YJL080C,YGR008C,1,-0.095783874,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YMR037C,YHR205W,1,-0.096567795,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YFL014W,YJL048C,1,-0.09850685,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YER040W,YKL073W,1,-0.10154681,0.843478262424469,0.09700000286102295,0.0017999999690800905
YDL022W,YBR170C,1,-0.10250108,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YHR174W,YJL100W,0,-0.11339383,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YCR089W,YJL048C,1,-0.11514132,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YIL010W,YLR452C,1,-0.12373738,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YNR044W,YDR346C,1,-0.13540272,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YKL026C,YDR276C,1,-0.13572948,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YOR153W,YBR273C,1,-0.13642626,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YGR029W,YCR091W,1,-0.13990001,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YEL009C,YER103W,1,-0.15125422,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YBL064C,YMR175W,1,-0.15848939,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YIL030C,YHR084W,1,-0.1593545,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YOR113W,YDR513W,1,-0.1613807,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YPL048W,YBR258C,0,-0.16636615,0.84375,0.1080000028014183,0.0020000000949949026
YBR170C,YIR011C,1,-0.16882668,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YOR023C,YHR019C,0,-0.16972761,0.8384615182876587,0.10899999737739563,0.002099999925121665
YFL021W,YDL100C,1,-0.17927222,0.8396946787834167,0.10999999940395355,0.002099999925121665
YMR037C,YIL147C,1,-0.18130915,0.8409090638160706,0.11100000143051147,0.002099999925121665
YKR034W,YLR452C,1,-0.18649738,0.8421052694320679,0.1120000034570694,0.002099999925121665
YKR034W,YMR175W,1,-0.19661598,0.8432835936546326,0.11299999803304672,0.002099999925121665
YDR309C,YGR002C,0,-0.19691162,0.8370370268821716,0.11299999803304672,0.002199999988079071
YDR513W,YHR178W,1,-0.20388345,0.8382353186607361,0.11400000005960464,0.002199999988079071
YJR091C,YDL085W,0,-0.20640127,0.8321167826652527,0.11400000005960464,0.002300000051036477
YIL036W,YLR097C,1,-0.21301751,0.8333333134651184,0.11500000208616257,0.002300000051036477
YLR109W,YDL216C,1,-0.22246353,0.8345323801040649,0.11599999666213989,0.002300000051036477
YOR266W,YHR008C,1,-0.22338276,0.8357142806053162,0.11699999868869781,0.002300000051036477
