Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCR031C,1,6.568484,1.0,0.0010000000474974513,0.0
YOL127W,YGR214W,1,6.5029025,1.0,0.0020000000949949026,0.0
YEL054C,YBR048W,1,6.1335974,1.0,0.003000000026077032,0.0
YMR142C,YBR048W,1,6.072922,1.0,0.004000000189989805,0.0
YGR214W,YNL302C,1,5.463543,1.0,0.004999999888241291,0.0
YCR031C,YJL191W,1,5.3132463,1.0,0.006000000052154064,0.0
YOL127W,YDR025W,1,5.286154,1.0,0.007000000216066837,0.0
YDR025W,YDL083C,1,5.074426,1.0,0.00800000037997961,0.0
YMR142C,YML073C,1,5.0537953,1.0,0.008999999612569809,0.0
YOL127W,YBR048W,1,5.0049853,1.0,0.009999999776482582,0.0
YIL052C,YLR048W,1,4.9947786,1.0,0.010999999940395355,0.0
YOL039W,YCR031C,1,4.9681544,1.0,0.012000000104308128,0.0
YOL127W,YCR031C,1,4.959953,1.0,0.013000000268220901,0.0
YOL127W,YML073C,1,4.867441,1.0,0.014000000432133675,0.0
YPR102C,YEL054C,1,4.837195,1.0,0.014999999664723873,0.0
YDR447C,YJL190C,1,4.761222,1.0,0.01600000075995922,0.0
YMR142C,YDR025W,1,4.755858,1.0,0.017000000923871994,0.0
YOL040C,YHR203C,1,4.7460403,1.0,0.017999999225139618,0.0
YML073C,YBR048W,1,4.732487,1.0,0.01899999938905239,0.0
YOL127W,YJL190C,1,4.7277846,1.0,0.019999999552965164,0.0
YEL054C,YDL083C,1,4.7115116,1.0,0.020999999716877937,0.0
YCR031C,YNL302C,1,4.64956,1.0,0.02199999988079071,0.0
YPR102C,YMR142C,1,4.5022135,1.0,0.023000000044703484,0.0
YIL018W,YCR031C,1,4.48067,1.0,0.024000000208616257,0.0
YOL127W,YPL131W,1,4.4663525,1.0,0.02500000037252903,0.0
YMR309C,YOR361C,1,4.4234204,1.0,0.026000000536441803,0.0
YBR048W,YOL040C,1,4.3821363,1.0,0.027000000700354576,0.0
YEL054C,YPL131W,1,4.349974,1.0,0.02800000086426735,0.0
YIL018W,YML073C,1,4.3481684,1.0,0.028999999165534973,0.0
YML073C,YOL121C,1,4.3410573,1.0,0.029999999329447746,0.0
YPL131W,YBR048W,1,4.315509,1.0,0.03099999949336052,0.0
YMR142C,YJL191W,1,4.267998,1.0,0.03200000151991844,0.0
YPL131W,YOL039W,1,4.2603993,1.0,0.032999999821186066,0.0
YOL127W,YHR203C,1,4.25495,1.0,0.03400000184774399,0.0
YML024W,YLR264W,1,4.2519574,1.0,0.03500000014901161,0.0
YBR048W,YJL190C,1,4.2161417,1.0,0.035999998450279236,0.0
YPR102C,YLR167W,1,4.214361,1.0,0.03700000047683716,0.0
YML073C,YDR447C,1,4.196986,1.0,0.03799999877810478,0.0
YIL018W,YNL302C,1,4.1860332,1.0,0.039000000804662704,0.0
