Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YBR198C,1,-0.14483607,1.0,0.0010000000474974513,0.0
YER164W,YIR023W,1,-0.18021125,1.0,0.0020000000949949026,0.0
YDL005C,YGR274C,1,-0.3939331,1.0,0.003000000026077032,0.0
YGR246C,YPL129W,1,-0.420287,1.0,0.004000000189989805,0.0
YKL054C,YDR145W,1,-0.51632106,1.0,0.004999999888241291,0.0
YDR145W,YPL129W,1,-0.6353259,1.0,0.006000000052154064,0.0
YBR245C,YGR274C,1,-0.80356807,1.0,0.007000000216066837,0.0
YBR245C,YML015C,1,-0.821606,1.0,0.00800000037997961,0.0
YGL025C,YOR194C,1,-0.849196,1.0,0.008999999612569809,0.0
YBR049C,YPL129W,1,-0.8714927,1.0,0.009999999776482582,0.0
YMR005W,YML114C,1,-0.89980775,1.0,0.010999999940395355,0.0
YGL112C,YGR005C,1,-0.9208166,1.0,0.012000000104308128,0.0
YML069W,YGL066W,1,-0.92178047,1.0,0.013000000268220901,0.0
YDL005C,YMR005W,1,-0.9236853,1.0,0.014000000432133675,0.0
YKL125W,YER148W,1,-1.0212228,1.0,0.014999999664723873,0.0
YGR274C,YDR145W,1,-1.069807,1.0,0.01600000075995922,0.0
YML069W,YGR005C,1,-1.1289136,1.0,0.017000000923871994,0.0
YPL228W,YMR234W,0,-1.1456858,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR246C,YOR194C,1,-1.1589272,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL093C,YGR005C,1,-1.1938334,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL118C,YBR245C,1,-1.2120919,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL048C,YMR227C,1,-1.2371087,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML015C,YBR198C,1,-1.2495396,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR245C,YBR049C,1,-1.2627048,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL054C,YDL005C,1,-1.2648053,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIR023W,YER148W,1,-1.2730551,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL145C,YDL005C,1,-1.2871752,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR245C,YDL005C,1,-1.2958546,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL236W,YER148W,1,-1.3462424,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR245C,YER022W,1,-1.3580899,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL129W,YBR198C,1,-1.3945045,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR274C,YOR295W,1,-1.448771,0.96875,0.03099999949336052,9.999999747378752e-05
YKL125W,YBL014C,1,-1.4733236,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL125W,YGR186W,1,-1.4820662,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL129W,YGR186W,1,-1.5189373,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER148W,YDR145W,1,-1.5346556,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR245C,YGR005C,1,-1.5352397,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL125W,YGR274C,1,-1.5393131,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL125W,YPL129W,1,-1.5414202,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL140W,YDR145W,1,-1.5426128,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML098W,YOR295W,1,-1.5490758,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL145W,YGL112C,1,-1.5581903,0.976190447807312,0.04100000113248825,9.999999747378752e-05
