Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL014C,YHL025W,1,-2.1985364,1.0,0.0010000000474974513,0.0
YBR279W,YDR398W,1,-2.2384832,1.0,0.0020000000949949026,0.0
YML010W,YDR398W,1,-2.414632,1.0,0.003000000026077032,0.0
YHL025W,YGR128C,1,-2.4169092,1.0,0.004000000189989805,0.0
YHL025W,YDR398W,1,-2.4865606,1.0,0.004999999888241291,0.0
YDL175C,YPL239W,0,-2.501265,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL148W,YHL025W,1,-2.6371088,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR279W,YJL109C,1,-2.6475472,0.875,0.007000000216066837,9.999999747378752e-05
YLR002C,YDR167W,0,-2.6818368,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL068C,YNL207W,0,-2.7315953,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR144C,YDL014W,0,-2.8020298,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER164W,YGL043W,1,-2.8274581,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL148W,YML010W,1,-2.881163,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHL025W,YDR324C,1,-2.903467,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR279W,YDR324C,1,-2.9654367,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL145C,YGR128C,1,-2.9930804,0.75,0.012000000104308128,0.00039999998989515007
YOL145C,YPR187W,1,-2.9946585,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR260W,YDL047W,0,-3.0181475,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR279W,YNL248C,1,-3.0390403,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL298W,YOL068C,0,-3.0464413,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL244W,YGR063C,1,-3.0592995,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL086C,YDR472W,0,-3.0679605,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER036C,YLR055C,0,-3.0798602,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR210W,YML010W,1,-3.1150823,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR279W,YDR156W,1,-3.1188214,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL043W,YML010W,1,-3.1195438,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFR028C,YPR010C,1,-3.1425009,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR061W,YDR156W,1,-3.1438136,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR340C,YHL025W,1,-3.1603498,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL111W,YPL243W,0,-3.1818426,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR245C,YOR341W,1,-3.196135,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNR052C,YDR120C,0,-3.1991308,0.6875,0.02199999988079071,0.0010000000474974513
YBR279W,YJL148W,1,-3.2009506,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR279W,YBR049C,1,-3.2310236,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR279W,YOR340C,1,-3.2367876,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBL014C,YGR128C,1,-3.2483582,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR279W,YOR341W,1,-3.2562594,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YML043C,YHL025W,1,-3.2641234,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR279W,YOR210W,1,-3.2650607,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOL142W,YDR312W,0,-3.270408,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL043W,YPL139C,1,-3.3054783,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YFR028C,YBR049C,1,-3.3106194,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIL142W,YJR002W,0,-3.3197024,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDR361C,YKL110C,0,-3.3238585,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YIL142W,YJL008C,0,-3.3251934,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL248C,YHL025W,1,-3.3286536,0.695652186870575,0.03200000151991844,0.00139999995008111
YER025W,YJR007W,0,-3.329962,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBR049C,YDR324C,1,-3.3302674,0.6875,0.032999999821186066,0.001500000013038516
YBR257W,YOR069W,0,-3.342881,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR061W,YML010W,1,-3.35012,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR156W,YPR187W,1,-3.3583603,0.686274528503418,0.03500000014901161,0.0015999999595806003
YNL248C,YGL244W,1,-3.368634,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDL031W,YDR195W,0,-3.378163,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YOR061W,YOR340C,1,-3.387812,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR311W,YGR128C,1,-3.3897226,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YJL006C,YDR174W,1,-3.3995128,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YER114C,YLR223C,0,-3.4170759,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YOL145C,YDR398W,1,-3.4448981,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YLL035W,YBR279W,1,-3.4791481,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBR279W,YHR143W-A,1,-3.4802022,0.699999988079071,0.041999999433755875,0.0017999999690800905
YOL145C,YMR270C,1,-3.4889073,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDL108W,YPR187W,1,-3.4965825,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL145C,YDR324C,1,-3.4985204,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YER036C,YKR048C,0,-3.5065892,0.703125,0.04500000178813934,0.0019000000320374966
YJL008C,YDL047W,0,-3.5260305,0.692307710647583,0.04500000178813934,0.0020000000949949026
YOL123W,YNL064C,0,-3.5266945,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOR335C,YNL001W,0,-3.5356915,0.6716417670249939,0.04500000178813934,0.002199999988079071
YHR034C,YNL292W,0,-3.5529456,0.6617646813392639,0.04500000178813934,0.002300000051036477
YIL103W,YHR058C,0,-3.5578144,0.6521739363670349,0.04500000178813934,0.002400000113993883
YHR170W,YGL151W,0,-3.5687408,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YIL038C,YBR283C,0,-3.578841,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YPR010C,YPL139C,1,-3.5864677,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YPR187W,YHL025W,1,-3.5945659,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YGL244W,YGR128C,1,-3.5969393,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YBR279W,YPR010C,1,-3.605899,0.653333306312561,0.04899999871850014,0.0026000000070780516
YFR009W,YBL004W,0,-3.6087437,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YDR412W,YLR033W,0,-3.6141763,0.6363636255264282,0.04899999871850014,0.00279999990016222
YOL145C,YHL025W,1,-3.6251836,0.6410256624221802,0.05000000074505806,0.00279999990016222
YIL142W,YOR243C,0,-3.6317737,0.6329113841056824,0.05000000074505806,0.002899999963119626
YDL031W,YOR048C,0,-3.640252,0.625,0.05000000074505806,0.003000000026077032
YDR300C,YGR162W,0,-3.6490722,0.6172839403152466,0.05000000074505806,0.003100000089034438
YOR061W,YJL006C,1,-3.6542609,0.6219512224197388,0.050999999046325684,0.003100000089034438
YBR049C,YPR187W,1,-3.6559558,0.6265060305595398,0.052000001072883606,0.003100000089034438
YKR099W,YJL124C,0,-3.6610117,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YPR010C,YDR324C,1,-3.6692746,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YOR061W,YBL014C,1,-3.680499,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YJL006C,YDL108W,1,-3.6954193,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YBL014C,YDR324C,1,-3.6963685,0.6363636255264282,0.0560000017285347,0.0031999999191612005
