Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YMR183C,0,-7.9020014,0.0,0.0,0.0035714285913854837
YLL026W,YBR126C,1,-7.9698343,0.5,0.0357142873108387,0.0035714285913854837
YDR141C,YFL018C,0,-8.132072,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPR189W,YML029W,0,-8.374889,0.25,0.0357142873108387,0.010714286006987095
YLR242C,YDR158W,0,-8.380255,0.20000000298023224,0.0357142873108387,0.014285714365541935
YLL026W,YKL035W,1,-8.476243,0.3333333432674408,0.0714285746216774,0.014285714365541935
YBR279W,YNL047C,0,-8.536291,0.2857142984867096,0.0714285746216774,0.01785714365541935
YNL139C,YBR118W,0,-8.627987,0.25,0.0714285746216774,0.02142857201397419
YDL108W,YGR038W,0,-8.687059,0.2222222238779068,0.0714285746216774,0.02500000037252903
YCR073W-A,YCL062W,0,-8.687645,0.20000000298023224,0.0714285746216774,0.02857142873108387
YBL050W,YLR006C,0,-8.736221,0.1818181872367859,0.0714285746216774,0.03214285895228386
YLR085C,YAL044C,0,-8.827755,0.1666666716337204,0.0714285746216774,0.0357142873108387
YNR027W,YOR308C,0,-8.8469305,0.1538461595773697,0.0714285746216774,0.03928571566939354
YDR153C,YGR040W,0,-8.847387,0.1428571492433548,0.0714285746216774,0.04285714402794838
YGL223C,YDR439W,0,-9.038594,0.13333334028720856,0.0714285746216774,0.04642857238650322
YGR098C,YHR086W,0,-9.053212,0.125,0.0714285746216774,0.05000000074505806
YER051W,YHR083W,0,-9.069946,0.11764705926179886,0.0714285746216774,0.0535714291036129
YCR020C,YNR006W,0,-9.149727,0.1111111119389534,0.0714285746216774,0.05714285746216774
YDR130C,YFL005W,0,-9.157425,0.10526315867900848,0.0714285746216774,0.06071428582072258
YHR176W,YBR090C-A,0,-9.179081,0.10000000149011612,0.0714285746216774,0.06428571790456772
YMR200W,YDR126W,0,-9.218096,0.095238097012043,0.0714285746216774,0.06785714626312256
YAL044C,YLR212C,0,-9.218465,0.09090909361839294,0.0714285746216774,0.0714285746216774
YLR403W,YPL047W,0,-9.241238,0.08695652335882187,0.0714285746216774,0.07500000298023224
YER003C,YOR353C,0,-9.28429,0.0833333358168602,0.0714285746216774,0.07857143133878708
YOR113W,YOL044W,0,-9.397963,0.07999999821186066,0.0714285746216774,0.08214285969734192
YNL232W,YCR020C,0,-9.398464,0.07692307978868484,0.0714285746216774,0.08571428805589676
YDL044C,YER022W,0,-9.402355,0.07407407462596893,0.0714285746216774,0.0892857164144516
YMR043W,YGR082W,0,-9.46325,0.0714285746216774,0.0714285746216774,0.09285714477300644
YGR261C,YPL192C,0,-9.476039,0.06896551698446274,0.0714285746216774,0.09642857313156128
YGL219C,YPL190C,0,-9.478633,0.06666667014360428,0.0714285746216774,0.10000000149011612
YDR054C,YML036W,0,-9.503976,0.06451612710952759,0.0714285746216774,0.10357142984867096
YDR121W,YCR037C,0,-9.515244,0.0625,0.0714285746216774,0.1071428582072258
