Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YBR214W,0,-2.1494627,0.0,0.0,0.00010570824815658852
YPL152W,YKR072C,1,-2.4960089,0.5,0.0010570824379101396,0.00010570824815658852
YPR075C,YPL152W,1,-2.668252,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YLR332W,YPL239W,1,-2.772387,0.75,0.0031712474301457405,0.00010570824815658852
YHR205W,YCL032W,1,-2.800378,0.800000011920929,0.004228329751640558,0.00010570824815658852
YDR423C,YFL016C,0,-2.9556997,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YDR043C,YHR205W,1,-2.9918904,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YLR332W,YPR075C,1,-3.1722972,0.75,0.006342494860291481,0.00021141649631317705
YKR076W,YHR206W,0,-3.1753662,0.6666666865348816,0.006342494860291481,0.00031712473719380796
YIL153W,YCR009C,1,-3.2011168,0.699999988079071,0.007399577181786299,0.00031712473719380796
YPR075C,YPR065W,1,-3.224497,0.7272727489471436,0.008456659503281116,0.00031712473719380796
YHR205W,YOR047C,1,-3.2246063,0.75,0.009513742290437222,0.00031712473719380796
YLR332W,YLR248W,1,-3.3587432,0.7692307829856873,0.010570824146270752,0.00031712473719380796
YDR043C,YHL007C,1,-3.4278743,0.7857142686843872,0.011627906933426857,0.00031712473719380796
YLR332W,YPL152W,1,-3.4366248,0.800000011920929,0.012684989720582962,0.00031712473719380796
YDR420W,YLR248W,1,-3.5053124,0.8125,0.013742071576416492,0.00031712473719380796
YPL240C,YPL152W,1,-3.5100007,0.8235294222831726,0.014799154363572598,0.00031712473719380796
YOR061W,YPR065W,1,-3.5244858,0.8333333134651184,0.015856236219406128,0.00031712473719380796
YPL240C,YNR031C,1,-3.5386872,0.8421052694320679,0.016913319006562233,0.00031712473719380796
YDR420W,YLR362W,1,-3.562618,0.8500000238418579,0.017970401793718338,0.00031712473719380796
YHR205W,YER151C,1,-3.581723,0.8571428656578064,0.019027484580874443,0.00031712473719380796
