Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL145W,YJR086W,1,3.480268,1.0,0.0010000000474974513,0.0
YJL157C,YHR084W,1,2.1884575,1.0,0.0020000000949949026,0.0
YMR065W,YNL279W,1,2.1874473,1.0,0.003000000026077032,0.0
YNR044W,YIL037C,1,2.0380633,1.0,0.004000000189989805,0.0
YCR089W,YDR461W,1,1.9051481,1.0,0.004999999888241291,0.0
YJL157C,YJR086W,1,1.8182994,1.0,0.006000000052154064,0.0
YJL157C,YPL187W,1,1.4954374,1.0,0.007000000216066837,0.0
YMR232W,YNL279W,1,1.4664351,1.0,0.00800000037997961,0.0
YPR122W,YOR212W,1,1.4493457,1.0,0.008999999612569809,0.0
YPL187W,YOR212W,1,1.1605273,1.0,0.009999999776482582,0.0
YJL157C,YNL279W,1,1.0183485,1.0,0.010999999940395355,0.0
YMR232W,YDR461W,1,0.76541126,1.0,0.012000000104308128,0.0
YGL032C,YJR086W,1,0.7467158,1.0,0.013000000268220901,0.0
YNR044W,YLR452C,1,0.6265429,1.0,0.014000000432133675,0.0
YGL032C,YCR089W,1,0.5563965,1.0,0.014999999664723873,0.0
YNR044W,YHR084W,1,0.36586535,1.0,0.01600000075995922,0.0
YPL179W,YHR084W,1,0.32279778,1.0,0.017000000923871994,0.0
YNL053W,YPL179W,1,0.31636226,1.0,0.017999999225139618,0.0
YGL032C,YNL279W,1,0.23862122,1.0,0.01899999938905239,0.0
YGR040W,YDR461W,1,0.21394645,1.0,0.019999999552965164,0.0
YGL032C,YDR461W,1,0.18947004,1.0,0.020999999716877937,0.0
YPR122W,YCL055W,1,0.10922049,1.0,0.02199999988079071,0.0
YPR141C,YMR065W,1,0.0904163,1.0,0.023000000044703484,0.0
YNR044W,YJL157C,1,0.055669293,1.0,0.024000000208616257,0.0
YPR122W,YGR040W,1,0.040330753,1.0,0.02500000037252903,0.0
YLR238W,YNL145W,1,0.028342232,1.0,0.026000000536441803,0.0
YGL032C,YJR004C,1,0.01006864,1.0,0.027000000700354576,0.0
YMR198W,YCL027W,1,-0.07028355,1.0,0.02800000086426735,0.0
YMR198W,YCL055W,1,-0.12194909,1.0,0.028999999165534973,0.0
YGL032C,YJR090C,1,-0.21104445,1.0,0.029999999329447746,0.0
YHR005C,YNL279W,1,-0.22485103,1.0,0.03099999949336052,0.0
YCL055W,YJR086W,1,-0.27175522,1.0,0.03200000151991844,0.0
YAL041W,YDR461W,1,-0.41800356,1.0,0.032999999821186066,0.0
YCR089W,YIL037C,1,-0.43847245,1.0,0.03400000184774399,0.0
YPL256C,YJL034W,1,-0.57260084,1.0,0.03500000014901161,0.0
YGL032C,YMR232W,1,-0.7065003,1.0,0.035999998450279236,0.0
YCR089W,YCL027W,1,-0.72433305,1.0,0.03700000047683716,0.0
YPL256C,YNL053W,1,-0.74271584,1.0,0.03799999877810478,0.0
YNL145W,YJR004C,1,-0.7694663,1.0,0.039000000804662704,0.0
YMR232W,YIL037C,1,-0.8135612,1.0,0.03999999910593033,0.0
YPL179W,YER075C,1,-0.85400754,1.0,0.04100000113248825,0.0
YNL188W,YNL279W,1,-0.8629091,1.0,0.041999999433755875,0.0
YOR127W,YOR212W,1,-0.8665467,1.0,0.0430000014603138,0.0
YPR122W,YMR232W,1,-0.8875451,1.0,0.04399999976158142,0.0
YER075C,YOR212W,1,-0.89316785,1.0,0.04500000178813934,0.0
YNR044W,YOL117W,1,-0.9235187,1.0,0.04600000008940697,0.0
YCL055W,YLR452C,1,-0.9496547,1.0,0.04699999839067459,0.0
YHR005C,YHR084W,1,-0.9728827,1.0,0.04800000041723251,0.0
YMR198W,YHR084W,1,-1.0010239,1.0,0.04899999871850014,0.0
YCL027W,YNL279W,1,-1.0159094,1.0,0.05000000074505806,0.0
YPR122W,YJR086W,1,-1.0260559,1.0,0.050999999046325684,0.0
YLR238W,YLR452C,1,-1.044442,1.0,0.052000001072883606,0.0
YPL256C,YJR004C,1,-1.0810142,1.0,0.05299999937415123,0.0
YJL157C,YER075C,1,-1.0965594,1.0,0.05400000140070915,0.0
YHR158C,YER075C,1,-1.1347874,1.0,0.054999999701976776,0.0
YJR004C,YHR084W,1,-1.179468,1.0,0.0560000017285347,0.0
YHR005C,YIL037C,1,-1.2175726,1.0,0.05700000002980232,0.0
YGL032C,YLR238W,1,-1.2407163,1.0,0.057999998331069946,0.0
YDR264C,YGR040W,1,-1.2447262,1.0,0.05900000035762787,0.0
YNR044W,YBR081C,1,-1.3179427,1.0,0.05999999865889549,0.0
YDR309C,YBR073W,0,-1.3223615,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPR141C,YHR084W,1,-1.3400255,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR200W,YNL145W,1,-1.3410352,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR461W,YHR084W,1,-1.3617678,0.984375,0.06300000101327896,9.999999747378752e-05
YCL027W,YPR141C,1,-1.3785896,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL187W,YER075C,1,-1.402675,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJR090C,YDR461W,1,-1.4080403,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR461W,YPL179W,1,-1.4211714,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL145W,YHR073W,1,-1.4333168,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL279W,YOR127W,1,-1.4551617,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL179W,YNR047W,1,-1.4587663,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL256C,YDR103W,1,-1.4653285,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
