Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL064C,1,-0.9524261,1.0,0.0015015015378594398,0.0
YDR258C,YKL068W,1,-1.633998,1.0,0.0030030030757188797,0.0
YLL026W,YNL064C,1,-1.9013505,1.0,0.0045045046135783195,0.0
YLL026W,YNL007C,1,-2.0108814,1.0,0.006006006151437759,0.0
YDR171W,YKL068W,1,-2.2115316,1.0,0.007507507689297199,0.0
YFL021W,YBL006C,0,-2.2882924,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YFL014W,YKR082W,1,-2.3091924,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YMR186W,YLL026W,1,-2.5295887,0.875,0.010510510765016079,0.00015015015378594398
YFL014W,YKL068W,1,-2.6102028,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLL026W,YKL068W,1,-2.622821,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR258C,YNL064C,1,-2.8738003,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR258C,YML007W,1,-3.1144702,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YLL026W,YOR043W,1,-3.2300482,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YMR186W,YDR171W,1,-3.2429175,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR311C,YLL024C,0,-3.2648456,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR171W,YNL007C,1,-3.3636198,0.875,0.021021021530032158,0.00030030030757188797
YKL068W,YNL007C,1,-3.3767185,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLL026W,YML007W,1,-3.4765046,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR258C,YOR043W,1,-3.508819,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YIL036W,YER054C,0,-3.5553775,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YLL026W,YOL004W,1,-3.5705535,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YFL014W,YOL004W,1,-3.5777752,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDL088C,YDR258C,1,-3.604455,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YHR102W,YOR027W,0,-3.6268816,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YPL100W,YDR043C,0,-3.6760345,0.800000011920929,0.030030030757188797,0.0007507507689297199
YDR171W,YOR043W,1,-3.6837687,0.807692289352417,0.03153153136372566,0.0007507507689297199
YLL026W,YGR086C,1,-3.7052321,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YDR171W,YOL004W,1,-3.7525926,0.8214285969734192,0.03453453630208969,0.0007507507689297199
