Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YER025W,1,-1.158218,1.0,0.0015015015378594398,0.0
YJR007W,YGR162W,1,-1.5070927,1.0,0.0030030030757188797,0.0
YER025W,YPR041W,1,-1.7243203,1.0,0.0045045046135783195,0.0
YNL244C,YPR041W,1,-1.7453737,1.0,0.006006006151437759,0.0
YER025W,YGR162W,1,-1.8106744,1.0,0.007507507689297199,0.0
YJR007W,YMR146C,1,-1.8848708,1.0,0.009009009227156639,0.0
YJL138C,YPR163C,1,-1.9018952,1.0,0.010510510765016079,0.0
YER025W,YMR146C,1,-1.952799,1.0,0.012012012302875519,0.0
YMR146C,YGR162W,1,-1.9912452,1.0,0.013513513840734959,0.0
YOR204W,YGR162W,1,-2.0415316,1.0,0.015015015378594398,0.0
YMR309C,YGR162W,1,-2.0857167,1.0,0.016516515985131264,0.0
YJR007W,YJL138C,1,-2.1296716,1.0,0.018018018454313278,0.0
YOR260W,YPR016C,1,-2.1431422,1.0,0.019519519060850143,0.0
YOL139C,YGR162W,1,-2.246135,1.0,0.021021021530032158,0.0
YOR204W,YJR007W,1,-2.283147,1.0,0.022522522136569023,0.0
YER025W,YJR007W,1,-2.3043818,1.0,0.024024024605751038,0.0
YER025W,YPR016C,1,-2.3078752,1.0,0.025525525212287903,0.0
YJR007W,YPR041W,1,-2.3364863,1.0,0.027027027681469917,0.0
YNL244C,YPR016C,1,-2.3664632,1.0,0.028528528288006783,0.0
YNL244C,YJR007W,1,-2.3927515,1.0,0.030030030757188797,0.0
YJR007W,YPR016C,1,-2.3985584,1.0,0.03153153136372566,0.0
YMR146C,YPR041W,1,-2.4126956,1.0,0.03303303197026253,0.0
YOL139C,YPR163C,1,-2.4880528,1.0,0.03453453630208969,0.0
YOR260W,YER025W,1,-2.4957259,1.0,0.036036036908626556,0.0
YER025W,YMR309C,1,-2.510598,1.0,0.03753753751516342,0.0
YOR204W,YDR429C,1,-2.5152078,1.0,0.03903903812170029,0.0
YOR260W,YLR291C,1,-2.5356808,1.0,0.04054053872823715,0.0
YOR204W,YKR026C,1,-2.537371,1.0,0.042042043060064316,0.0
YNL244C,YMR146C,1,-2.5380127,1.0,0.04354354366660118,0.0
YLR192C,YPR163C,1,-2.5690093,1.0,0.045045044273138046,0.0
YJL138C,YGR162W,1,-2.581053,1.0,0.04654654487967491,0.0
YER165W,YNL244C,1,-2.6201634,1.0,0.048048049211502075,0.0
YOR204W,YOR260W,1,-2.620274,1.0,0.04954954981803894,0.0
YDR494W,YPR163C,1,-2.6444895,1.0,0.051051050424575806,0.0
YOR260W,YLR192C,1,-2.6636462,1.0,0.05255255103111267,0.0
YLR192C,YPR041W,1,-2.673756,1.0,0.054054055362939835,0.0
YER165W,YLR067C,1,-2.6798387,1.0,0.0555555559694767,0.0
YER025W,YLR291C,1,-2.6877792,1.0,0.057057056576013565,0.0
YMR309C,YPR163C,1,-2.6924202,1.0,0.05855855718255043,0.0
YOR260W,YGR162W,1,-2.6933634,1.0,0.060060061514377594,0.0
YMR309C,YPR041W,1,-2.722872,1.0,0.06156156212091446,0.0
YOL139C,YMR146C,1,-2.7292516,1.0,0.06306306272745132,0.0
YMR309C,YJR007W,1,-2.7457616,1.0,0.06456456333398819,0.0
YLR291C,YPR163C,1,-2.754853,1.0,0.06606606394052505,0.0
YPR163C,YMR146C,1,-2.7711654,1.0,0.06756756454706192,0.0
YNL244C,YPR163C,1,-2.7726936,1.0,0.06906907260417938,0.0
YLR192C,YGR162W,1,-2.8141892,1.0,0.07057057321071625,0.0
YKR026C,YMR146C,1,-2.8284273,1.0,0.07207207381725311,0.0
YBR079C,YJL138C,1,-2.841129,1.0,0.07357357442378998,0.0
YOR260W,YMR146C,1,-2.8420324,1.0,0.07507507503032684,0.0
YER025W,YKR026C,1,-2.8491933,1.0,0.07657657563686371,0.0
YOL139C,YPR041W,1,-2.854162,1.0,0.07807807624340057,0.0
YLR192C,YER165W,1,-2.8631485,1.0,0.07957957684993744,0.0
YOL139C,YER025W,1,-2.8644598,1.0,0.0810810774564743,0.0
YER025W,YLR192C,1,-2.8683817,1.0,0.08258258551359177,0.0
YOR260W,YPR163C,1,-2.8824031,1.0,0.08408408612012863,0.0
YJL138C,YPR041W,1,-2.8852973,1.0,0.0855855867266655,0.0
YOR204W,YJL138C,1,-2.8866215,1.0,0.08708708733320236,0.0
YPR041W,YPR016C,1,-2.8913105,1.0,0.08858858793973923,0.0
YDR494W,YPR041W,1,-2.897707,1.0,0.09009008854627609,0.0
YOR204W,YPR163C,1,-2.9054081,1.0,0.09159158915281296,0.0
YLR192C,YPR016C,1,-2.9179523,1.0,0.09309308975934982,0.0
YER025W,YPR163C,1,-2.9238799,1.0,0.09459459781646729,0.0
YLR067C,YGR162W,1,-2.943786,1.0,0.09609609842300415,0.0
YOR260W,YJR007W,1,-2.9450283,1.0,0.09759759902954102,0.0
YER025W,YBR079C,1,-2.9452462,1.0,0.09909909963607788,0.0
YKR026C,YJR007W,1,-2.9592264,1.0,0.10060060024261475,0.0
YDR494W,YGR162W,1,-2.9854991,1.0,0.10210210084915161,0.0
YOR204W,YNL244C,1,-2.994256,1.0,0.10360360145568848,0.0
YER025W,YBL090W,1,-2.9989417,1.0,0.10510510206222534,0.0
YEL034W,YGR162W,1,-3.013087,1.0,0.1066066101193428,0.0
YBR079C,YJR007W,1,-3.0197995,1.0,0.10810811072587967,0.0
YER025W,YDR494W,1,-3.0280902,1.0,0.10960961133241653,0.0
YPL037C,YOR106W,0,-3.048522,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YOL139C,YBR079C,1,-3.059473,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YOR204W,YPR016C,1,-3.0624192,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDL014W,YIL115C,0,-3.0659025,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YLR291C,YPR016C,1,-3.074705,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YOL139C,YNL244C,1,-3.09814,0.9746835231781006,0.115615613758564,0.00030030030757188797
YPR163C,YGR162W,1,-3.1244192,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YER025W,YJL138C,1,-3.1354876,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YER025W,YNL244C,1,-3.154319,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YNL244C,YGR162W,1,-3.1562593,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YOL139C,YGL173C,1,-3.16451,0.976190447807312,0.12312312424182892,0.00030030030757188797
YLR291C,YMR309C,1,-3.1664388,0.9764705896377563,0.12462462484836578,0.00030030030757188797
