Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YDL028C,1,2.1822202,1.0,0.0010000000474974513,0.0
YPR141C,YOR351C,1,1.2065636,1.0,0.0020000000949949026,0.0
YFL029C,YER089C,1,1.2012333,1.0,0.003000000026077032,0.0
YNL172W,YDL017W,1,0.91946083,1.0,0.004000000189989805,0.0
YFR028C,YHR014W,1,0.9074428,1.0,0.004999999888241291,0.0
YFR028C,YJL187C,1,0.8937929,1.0,0.006000000052154064,0.0
YDR113C,YDR325W,1,0.8489386,1.0,0.007000000216066837,0.0
YBR098W,YDR285W,1,0.78246516,1.0,0.00800000037997961,0.0
YPL256C,YPL209C,1,0.7159995,1.0,0.008999999612569809,0.0
YJL030W,YLR135W,1,0.7110592,1.0,0.009999999776482582,0.0
YDL155W,YNL262W,1,0.65802085,1.0,0.010999999940395355,0.0
YFR028C,YPL018W,1,0.51975125,1.0,0.012000000104308128,0.0
YNL172W,YKR083C,1,0.44794136,1.0,0.013000000268220901,0.0
YDR113C,YAL047C,1,0.43246073,1.0,0.014000000432133675,0.0
YJR053W,YJL194W,1,0.3104242,1.0,0.014999999664723873,0.0
YOL104C,YNL201C,1,0.29967242,1.0,0.01600000075995922,0.0
YER177W,YDR283C,1,0.24933617,1.0,0.017000000923871994,0.0
YHR129C,YDR052C,1,0.23647891,1.0,0.017999999225139618,0.0
YJR053W,YNL197C,1,0.2123592,1.0,0.01899999938905239,0.0
YDR440W,YDL028C,1,0.20440607,1.0,0.019999999552965164,0.0
YER167W,YFR028C,1,0.20400505,1.0,0.020999999716877937,0.0
YHR164C,YGR098C,1,0.19517742,1.0,0.02199999988079071,0.0
YPR141C,YBR214W,1,0.15741746,1.0,0.023000000044703484,0.0
YPL242C,YML065W,1,0.13046049,1.0,0.024000000208616257,0.0
YER177W,YAR019C,1,0.1247751,1.0,0.02500000037252903,0.0
YFR036W,YNL068C,1,0.11337268,1.0,0.026000000536441803,0.0
YHR164C,YLR272C,1,0.081128284,1.0,0.027000000700354576,0.0
YGL021W,YLR263W,1,0.07837473,1.0,0.02800000086426735,0.0
YOR198C,YAR019C,1,0.062480494,1.0,0.028999999165534973,0.0
YHR129C,YJR089W,1,0.049465463,1.0,0.029999999329447746,0.0
YHR129C,YFR031C,1,0.038899556,1.0,0.03099999949336052,0.0
YLR113W,YLR371W,1,-0.007598415,1.0,0.03200000151991844,0.0
YHR166C,YDR303C,1,-0.04327868,1.0,0.032999999821186066,0.0
YDR386W,YOR195W,1,-0.046936646,1.0,0.03400000184774399,0.0
YER089C,YJL187C,1,-0.049228027,1.0,0.03500000014901161,0.0
YPR119W,YBR098W,1,-0.055588797,1.0,0.035999998450279236,0.0
YKL139W,YPR141C,1,-0.06253143,1.0,0.03700000047683716,0.0
YKR029C,YJL187C,1,-0.12063207,1.0,0.03799999877810478,0.0
YER155C,YML065W,1,-0.12594087,1.0,0.039000000804662704,0.0
YER016W,YLR425W,1,-0.1295044,1.0,0.03999999910593033,0.0
YDR254W,YBR156C,1,-0.19002463,1.0,0.04100000113248825,0.0
YBR158W,YHL027W,1,-0.19119008,1.0,0.041999999433755875,0.0
YDL028C,YAL047C,1,-0.24320509,1.0,0.0430000014603138,0.0
YOR351C,YPR007C,1,-0.2558161,1.0,0.04399999976158142,0.0
YER167W,YDR130C,1,-0.26118737,1.0,0.04500000178813934,0.0
YNL068C,YCL024W,1,-0.28064138,1.0,0.04600000008940697,0.0
YPR119W,YIR025W,1,-0.2884348,1.0,0.04699999839067459,0.0
YER177W,YER032W,1,-0.29312766,1.0,0.04800000041723251,0.0
YDR130C,YOR368W,1,-0.30265516,1.0,0.04899999871850014,0.0
YDL017W,YJL106W,1,-0.32092768,1.0,0.05000000074505806,0.0
YKL139W,YGR098C,1,-0.337039,1.0,0.050999999046325684,0.0
YDR099W,YDL101C,1,-0.3392238,1.0,0.052000001072883606,0.0
YMR224C,YKR029C,1,-0.3443706,1.0,0.05299999937415123,0.0
YOR178C,YDR499W,1,-0.34862554,1.0,0.05400000140070915,0.0
YJR090C,YNL262W,1,-0.351744,1.0,0.054999999701976776,0.0
YBL009W,YBR098W,1,-0.36702073,1.0,0.0560000017285347,0.0
YKL185W,YFR028C,1,-0.37222612,1.0,0.05700000002980232,0.0
YBL084C,YLR371W,1,-0.4076013,1.0,0.057999998331069946,0.0
YAR019C,YML064C,1,-0.42997968,1.0,0.05900000035762787,0.0
YJL157C,YCL024W,1,-0.43704563,1.0,0.05999999865889549,0.0
YKR083C,YBR098W,1,-0.43876964,1.0,0.061000000685453415,0.0
YGL061C,YHR030C,1,-0.44517058,1.0,0.06199999898672104,0.0
YOR178C,YGR229C,1,-0.44871604,1.0,0.06300000101327896,0.0
YOR026W,YAL047C,1,-0.4503839,1.0,0.06400000303983688,0.0
YLL021W,YDR451C,0,-0.4567002,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR288C,YDR325W,1,-0.46162927,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL018W,YPL242C,1,-0.46595907,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL031C,YGL058W,1,-0.47720426,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL017W,YKR083C,1,-0.49230957,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL298W,YAL040C,1,-0.49349737,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL209C,YJL030W,1,-0.5160477,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR136W,YNL262W,1,-0.5176076,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL076W,YLR248W,1,-0.51908237,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKR083C,YLR135W,1,-0.525453,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR127C,YGR098C,1,-0.5389779,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER177W,YMR048W,1,-0.5664373,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
