Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YPR119W,1,-1.9616958,1.0,0.0010000000474974513,0.0
YGL116W,YLR210W,1,-2.004985,1.0,0.0020000000949949026,0.0
YGR225W,YFR040W,1,-2.1388845,1.0,0.003000000026077032,0.0
YGR109C,YJL187C,1,-2.1591952,1.0,0.004000000189989805,0.0
YDR099W,YFL034C-B,1,-2.181211,1.0,0.004999999888241291,0.0
YGR225W,YOL145C,1,-2.209578,1.0,0.006000000052154064,0.0
YDL155W,YLR210W,1,-2.2487714,1.0,0.007000000216066837,0.0
YER177W,YOR026W,1,-2.290632,1.0,0.00800000037997961,0.0
YGR109C,YPL256C,1,-2.3159943,1.0,0.008999999612569809,0.0
YER177W,YGL003C,1,-2.3404016,1.0,0.009999999776482582,0.0
YGL116W,YJR066W,1,-2.3770728,1.0,0.010999999940395355,0.0
YMR199W,YPL256C,1,-2.402837,1.0,0.012000000104308128,0.0
YDL126C,YMR311C,1,-2.5249727,1.0,0.013000000268220901,0.0
YGL116W,YGL208W,1,-2.5536742,1.0,0.014000000432133675,0.0
YGR108W,YLR210W,1,-2.5539746,1.0,0.014999999664723873,0.0
YHR107C,YDL155W,1,-2.6022668,1.0,0.01600000075995922,0.0
YCL051W,YFL034C-B,1,-2.6181388,1.0,0.017000000923871994,0.0
YOR127W,YGR141W,0,-2.653262,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR109C,YFR040W,1,-2.6566398,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR119W,YJL187C,1,-2.6646383,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL098C,YNR026C,0,-2.6981583,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL056W,YJL187C,1,-2.7001424,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR109C,YDR382W,1,-2.7103786,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR026W,YGL003C,1,-2.7494235,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL033C,YDL155W,1,-2.7613912,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER133W,YJL042W,0,-2.8137233,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL267W,YER177W,1,-2.8178532,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR199W,YER027C,1,-2.8239815,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR140W,YIL131C,0,-2.834698,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR026W,YGR109C,1,-2.8448129,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL116W,YCL051W,1,-2.8484156,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YAL056W,YLR006C,1,-2.8573053,0.875,0.02800000086426735,0.00039999998989515007
YCL051W,YMR308C,1,-2.865025,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL256C,YFL034C-B,1,-2.866578,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR225W,YMR116C,1,-2.868763,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR225W,YJR076C,1,-2.903936,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL255W,YDR113C,0,-2.920581,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR076C,YLR079W,1,-2.9275322,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCL014W,YCR033W,0,-2.928107,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR076C,YGL116W,1,-2.93002,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER177W,YJL187C,1,-2.9368427,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YIL026C,YDR356W,0,-2.94329,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL271C,YLR223C,0,-2.9565065,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR144C,YLR293C,0,-2.9720485,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YHR186C,YOR047C,1,-2.9777722,0.800000011920929,0.035999998450279236,0.0008999999845400453
YAL055W,YLR006C,1,-2.9876895,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGL021W,YGL172W,0,-3.0077574,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR025C,YDL126C,1,-3.0152638,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YGR109C,YDL081C,1,-3.0359242,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR171C,YJL116C,0,-3.045523,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YJR076C,YLR006C,1,-3.0538218,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YMR199W,YBL056W,1,-3.0558293,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGR108W,YGR109C,1,-3.057969,0.7924528121948242,0.041999999433755875,0.0010999999940395355
