Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YGR274C,1,0.61321735,1.0,0.0010000000474974513,0.0
YIL112W,YBR198C,1,0.18308856,1.0,0.0020000000949949026,0.0
YBL052C,YGR274C,1,-0.050097987,1.0,0.003000000026077032,0.0
YDR295C,YCL010C,1,-0.10106014,1.0,0.004000000189989805,0.0
YPR034W,YNL097C,1,-0.17791255,1.0,0.004999999888241291,0.0
YPL055C,YBR198C,1,-0.40929693,1.0,0.006000000052154064,0.0
YPR034W,YPL055C,1,-0.45948768,1.0,0.007000000216066837,0.0
YNL097C,YBL052C,1,-0.62178946,1.0,0.00800000037997961,0.0
YGR002C,YBR198C,1,-0.6587529,1.0,0.008999999612569809,0.0
YCL061C,YFR034C,0,-0.7723978,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER164W,YGR274C,1,-0.77893686,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER164W,YBR279W,1,-0.7914475,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL235W,YPL047W,1,-0.80791855,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR023C,YDR295C,1,-0.8289335,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL115W,YOR123C,1,-0.8401463,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR263W,YOR075W,0,-0.8587755,0.875,0.014000000432133675,0.00019999999494757503
YOR123C,YLR055C,1,-0.8827534,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL148C,YOR229W,1,-1.1098753,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR448W,YHR013C,1,-1.1582874,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR075W,YCL010C,1,-1.1663175,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR034W,YDL076C,1,-1.2076879,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL235W,YGR274C,1,-1.2370195,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL058W,YGL244W,1,-1.245011,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL115W,YNL107W,1,-1.2526568,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR031W,YPL235W,1,-1.2703717,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR190C,YPL235W,1,-1.271039,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR295C,YLR055C,1,-1.2719373,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR190C,YKR029C,1,-1.2732219,0.9285714030265808,0.026000000536441803,0.00019999999494757503
