Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YOL002C,1,3.3953862,1.0,0.0010000000474974513,0.0
YOR067C,YCR048W,1,3.158378,1.0,0.0020000000949949026,0.0
YML042W,YMR208W,1,2.874002,1.0,0.003000000026077032,0.0
YBR161W,YDL078C,1,2.7860975,1.0,0.004000000189989805,0.0
YML075C,YKL150W,1,2.7396185,1.0,0.004999999888241291,0.0
YGR060W,YPL145C,1,2.4260783,1.0,0.006000000052154064,0.0
YGL001C,YGL205W,1,2.2464337,1.0,0.007000000216066837,0.0
YOR317W,YOL002C,1,2.2336025,1.0,0.00800000037997961,0.0
YJL091C,YKL008C,1,2.1235118,1.0,0.008999999612569809,0.0
YJL091C,YDL078C,1,2.0676808,1.0,0.009999999776482582,0.0
YHR123W,YER015W,1,2.0033572,1.0,0.010999999940395355,0.0
YHR072W,YLR350W,1,1.9699141,1.0,0.012000000104308128,0.0
YCR048W,YOR084W,1,1.8855165,1.0,0.013000000268220901,0.0
YLR291C,YGR004W,0,1.7784241,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR036C,YHR123W,1,1.7654973,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL091C,YKL212W,1,1.7278363,0.9375,0.014999999664723873,9.999999747378752e-05
YHR123W,YDL015C,1,1.6600641,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR067C,YNR043W,1,1.6223763,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL062W,YMR296C,1,1.549557,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR208W,YIL160C,1,1.4988853,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR175C,YNL169C,1,1.4636495,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML042W,YGR036C,1,1.423849,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL008C,YDR297W,1,1.3801569,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL142C,YJL062W,1,1.3217946,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR036C,YLR240W,1,1.2878289,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL219C,YML042W,1,1.2668554,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR128C,YGL001C,1,1.2407693,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR294C,YMR208W,1,1.2292975,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR043W,YDL052C,1,1.1852156,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR060W,YBR026C,1,1.1191968,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR039C,YNL044W,0,1.1177918,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER044C,YJL134W,1,1.0722679,0.9375,0.029999999329447746,0.00019999999494757503
YLR100W,YGL205W,1,1.0586938,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL001C,YMR165C,1,1.04134,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL001C,YPL231W,1,1.0241958,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL008C,YMR013C,1,1.0115224,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL167W,YKR053C,1,0.99846303,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR015C,YCL052C,1,0.9761473,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR073C,YOR081C,1,0.94508517,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL182W,YML075C,1,0.9431156,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL084C,YLR450W,1,0.94242966,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR202W,YHR004C,1,0.94041574,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR202W,YJL134W,1,0.9175986,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL065C,YML075C,1,0.88068974,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR161W,YPR113W,1,0.7953719,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL078C,YKL188C,1,0.7789861,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL012W,YGL205W,1,0.7457073,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL124W,YMR220W,1,0.7447237,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR175C,YCR044C,1,0.7444998,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR123W,YGL181W,1,0.7386626,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL145C,YBR183W,1,0.73795116,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL048W,YML075C,1,0.7365092,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YHL003C,YKL126W,1,0.71623003,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR041W,YCR044C,1,0.7001387,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR041W,YDL015C,1,0.69787776,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBL082C,YIL124W,1,0.68304574,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YML075C,YIL160C,1,0.66867435,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YIL049W,YOL065C,1,0.65042174,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR242C,YLR450W,1,0.63928986,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR284C,YHR188C,1,0.61175287,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR245C,YHR123W,1,0.61016154,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNR030W,YDL142C,1,0.6027421,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR202W,YOL108C,1,0.5713028,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR026C,YDR191W,1,0.5619484,0.96875,0.06199999898672104,0.00019999999494757503
YOR245C,YMR202W,1,0.54482186,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR072W,YDL015C,1,0.53794444,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR450W,YMR008C,1,0.51186216,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YCL052C,YDL052C,1,0.49206603,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR015C,YDR297W,1,0.48062932,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR042C,YGR175C,1,0.47419226,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR284C,YMR207C,1,0.44987977,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR220W,YDR297W,1,0.44931805,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNR030W,YKL182W,1,0.43206227,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YCR048W,YLR240W,1,0.418028,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YLR100W,YNL202W,1,0.39122665,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YMR165C,YKL126W,1,0.36250746,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YML126C,YLR100W,1,0.35914695,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR036C,YGL001C,1,0.35062754,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR284C,YPL095C,1,0.3378111,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPR128C,YER019W,1,0.33020842,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YJL091C,YHR133C,1,0.32467854,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOL108C,YJL062W,1,0.32014525,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLR100W,YGR046W,1,0.31771266,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YML067C,YMR150C,0,0.30713475,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YIL124W,YGL181W,1,0.30492556,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YOR067C,YER015W,1,0.30337512,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YOR109W,YCR044C,1,0.2996744,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YMR208W,YER044C,1,0.27837908,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YJL091C,YPL145C,1,0.26892936,0.966292142868042,0.0860000029206276,0.0003000000142492354
YNR043W,YMR013C,1,0.2576238,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YBR132C,YDR518W,0,0.25739777,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YMR015C,YKL150W,1,0.22521673,0.95652174949646,0.08799999952316284,0.00039999998989515007
YKL212W,YMR272C,1,0.2209674,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YOL002C,YCR044C,1,0.21924244,0.957446813583374,0.09000000357627869,0.00039999998989515007
YDL078C,YPL206C,1,0.21732937,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YCR048W,YPL069C,1,0.20362578,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YGR175C,YMR165C,1,0.16944109,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YER015W,YDR302W,1,0.13449775,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDR062W,YIL039W,1,0.1319512,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YHR188C,YGL205W,1,0.1267085,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YHR171W,YBL040C,0,0.11881696,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YKL004W,YGR036C,1,0.105298385,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YBR161W,YMR015C,1,0.0937265,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YKR067W,YNR008W,1,0.09255658,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YMR092C,YIR028W,0,0.090374574,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YMR220W,YKR053C,1,0.090187654,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YJL167W,YKL008C,1,0.08073078,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YHR133C,YKL212W,1,0.07032929,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YMR246W,YLR459W,1,0.06357227,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YML075C,YOR109W,1,0.05735503,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YER044C,YPL110C,1,0.050265417,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YBR020W,YKR042W,0,0.016189918,0.9375,0.10499999672174454,0.000699999975040555
