Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YKL146W,1,2.8200169,1.0,0.0010000000474974513,0.0
YEL063C,YBR295W,1,2.5405874,1.0,0.0020000000949949026,0.0
YPR020W,YPR191W,1,2.526791,1.0,0.003000000026077032,0.0
YEL027W,YEL024W,1,1.9240475,1.0,0.004000000189989805,0.0
YDL004W,YBR207W,1,1.8842833,1.0,0.004999999888241291,0.0
YDR343C,YJL214W,1,1.7969984,1.0,0.006000000052154064,0.0
YDR270W,YMR054W,1,1.746498,1.0,0.007000000216066837,0.0
YHR096C,YJR077C,1,1.7300496,1.0,0.00800000037997961,0.0
YMR058W,YML038C,1,1.6837137,1.0,0.008999999612569809,0.0
YLR411W,YHR001W-A,1,1.6702538,1.0,0.009999999776482582,0.0
YJR121W,YDL247W,1,1.6526492,1.0,0.010999999940395355,0.0
YHR175W,YEL024W,1,1.5564313,1.0,0.012000000104308128,0.0
YKR039W,YDR529C,1,1.421277,1.0,0.013000000268220901,0.0
YPR020W,YBL045C,1,1.3750129,1.0,0.014000000432133675,0.0
YOR381W,YKR039W,1,1.3680434,1.0,0.014999999664723873,0.0
YDR046C,YLR023C,0,1.3451977,0.9375,0.014999999664723873,9.999999747378752e-05
YBR132C,YLR411W,1,1.3402071,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR037C,YPL092W,1,1.2922578,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR121W,YHR050W,1,1.175701,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR020W,YBR069C,1,1.0931749,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR028C,YOR348C,1,1.0712342,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR121W,YHR001W-A,1,1.0029811,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR055W,YMR266W,1,0.99839157,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR175W,YPL092W,1,0.954961,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL187C,YIL114C,1,0.9514324,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR295W,YCR037C,1,0.93903726,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR205W,YGR055W,1,0.9379255,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR020W,YGL187C,1,0.9219251,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL158C,YNL055C,1,0.90532583,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR121W,YEL024W,1,0.89356226,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR028C,YHR001W-A,1,0.87546915,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL065W,YNL101W,1,0.8728259,0.96875,0.03099999949336052,9.999999747378752e-05
YDR270W,YBL045C,1,0.86721057,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR081W,YJL117W,1,0.86352557,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR100C,YEL024W,1,0.8526197,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR001W-A,YKL080W,1,0.85093755,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHL040C,YNR039C,1,0.84457153,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL094C,YDL247W,1,0.83079666,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR295C,YGL167C,1,0.8300716,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL045C,YMR241W,1,0.82296866,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR381W,YBR069C,1,0.7869603,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR020W,YBL030C,1,0.7777657,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL063C,YBR296C,1,0.76900405,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL094C,YEL024W,1,0.7478017,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
