Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YCR012W,1,0.7863992,1.0,0.0010000000474974513,0.0
YHR174W,YCR012W,1,0.35042107,1.0,0.0020000000949949026,0.0
YGR244C,YBR127C,1,0.25918156,1.0,0.003000000026077032,0.0
YHR174W,YKL060C,1,0.19504088,1.0,0.004000000189989805,0.0
YDL004W,YAL038W,1,0.16907066,1.0,0.004999999888241291,0.0
YHR174W,YER178W,1,0.16285974,1.0,0.006000000052154064,0.0
YNL071W,YCR012W,1,0.034935176,1.0,0.007000000216066837,0.0
YBL099W,YKL060C,1,-0.015097439,1.0,0.00800000037997961,0.0
YKL060C,YOR142W,1,-0.044219673,1.0,0.008999999612569809,0.0
YAL038W,YNR001C,1,-0.16340119,1.0,0.009999999776482582,0.0
YBR221C,YJL052W,1,-0.17801857,1.0,0.010999999940395355,0.0
YBR039W,YAL038W,1,-0.24415523,1.0,0.012000000104308128,0.0
YBR039W,YCR012W,1,-0.2661723,1.0,0.013000000268220901,0.0
YNR001C,YGL037C,1,-0.3177063,1.0,0.014000000432133675,0.0
YOR317W,YLR043C,1,-0.42858434,1.0,0.014999999664723873,0.0
YLR028C,YCR012W,1,-0.42933768,1.0,0.01600000075995922,0.0
YGR204W,YCR012W,1,-0.4429105,1.0,0.017000000923871994,0.0
YLR231C,YHR174W,1,-0.52391744,1.0,0.017999999225139618,0.0
YOR317W,YFR053C,1,-0.52957827,1.0,0.01899999938905239,0.0
YPL271W,YOR317W,1,-0.5581726,1.0,0.019999999552965164,0.0
YNR001C,YMR208W,1,-0.61360085,1.0,0.020999999716877937,0.0
YDL004W,YCR012W,1,-0.64817977,1.0,0.02199999988079071,0.0
YBR039W,YPL078C,1,-0.6674945,1.0,0.023000000044703484,0.0
YKL060C,YGR244C,1,-0.6732005,1.0,0.024000000208616257,0.0
YOR317W,YLR450W,1,-0.68591434,1.0,0.02500000037252903,0.0
YLR231C,YOR317W,1,-0.6996553,1.0,0.026000000536441803,0.0
YOR317W,YKL060C,1,-0.72054297,1.0,0.027000000700354576,0.0
YOR142W,YJL052W,1,-0.7265841,1.0,0.02800000086426735,0.0
YFR047C,YAL038W,1,-0.73677677,1.0,0.028999999165534973,0.0
