Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR322C-A,1,3.1192062,1.0,0.0010000000474974513,0.0
YGL219C,YPR100W,1,2.2383497,1.0,0.0020000000949949026,0.0
YLL009C,YDR322C-A,1,2.1089385,1.0,0.003000000026077032,0.0
YLL009C,YIL098C,1,2.035888,1.0,0.004000000189989805,0.0
YLL009C,YOR266W,1,1.9581884,1.0,0.004999999888241291,0.0
YPR100W,YNL131W,1,1.9220983,1.0,0.006000000052154064,0.0
YBR185C,YGR183C,1,1.8958296,1.0,0.007000000216066837,0.0
YBR185C,YGR028W,1,1.8589088,1.0,0.00800000037997961,0.0
YGR029W,YKL141W,1,1.8052477,1.0,0.008999999612569809,0.0
YJL104W,YEL020W-A,1,1.7766074,1.0,0.009999999776482582,0.0
YGR029W,YLR163C,1,1.7095345,1.0,0.010999999940395355,0.0
YML081C-A,YEL020W-A,1,1.4600662,1.0,0.012000000104308128,0.0
YLL009C,YDR150W,1,1.4256643,1.0,0.013000000268220901,0.0
YLR163C,YDR529C,1,1.3855375,1.0,0.014000000432133675,0.0
YGR029W,YMR302C,1,1.3841865,1.0,0.014999999664723873,0.0
YJL104W,YDR322C-A,1,1.3584534,1.0,0.01600000075995922,0.0
YLL009C,YAL015C,1,1.3126638,1.0,0.017000000923871994,0.0
YDR375C,YLR163C,1,1.3116418,1.0,0.017999999225139618,0.0
YOR037W,YPR100W,1,1.30733,1.0,0.01899999938905239,0.0
YGR028W,YJR045C,1,1.2960196,1.0,0.019999999552965164,0.0
YDR511W,YNL242W,1,1.1722021,1.0,0.020999999716877937,0.0
YLR295C,YGR231C,1,1.164783,1.0,0.02199999988079071,0.0
YKR065C,YMR302C,1,1.1572633,1.0,0.023000000044703484,0.0
YPR020W,YGR112W,1,1.1141022,1.0,0.024000000208616257,0.0
YKL053C-A,YMR302C,1,1.0751884,1.0,0.02500000037252903,0.0
YFL036W,YDR322C-A,1,1.0698538,1.0,0.026000000536441803,0.0
YIL065C,YJR045C,1,0.99153024,1.0,0.027000000700354576,0.0
YPR020W,YOL071W,1,0.8368959,1.0,0.02800000086426735,0.0
YGR132C,YDR529C,1,0.8313237,1.0,0.028999999165534973,0.0
YNL242W,YLL009C,1,0.78380257,1.0,0.029999999329447746,0.0
YDR375C,YDR258C,1,0.7182076,1.0,0.03099999949336052,0.0
YDR375C,YGL219C,1,0.69380516,1.0,0.03200000151991844,0.0
YLR259C,YGR231C,1,0.6854487,1.0,0.032999999821186066,0.0
YLR163C,YPL029W,1,0.65142715,1.0,0.03400000184774399,0.0
YDR258C,YGR132C,1,0.63307613,1.0,0.03500000014901161,0.0
YBR185C,YGR082W,1,0.5933892,1.0,0.035999998450279236,0.0
YGR231C,YGR082W,1,0.5777983,1.0,0.03700000047683716,0.0
YBR185C,YIL042C,1,0.5631297,1.0,0.03799999877810478,0.0
YGL219C,YGR082W,1,0.5439464,1.0,0.039000000804662704,0.0
YJL104W,YOR266W,1,0.54318494,1.0,0.03999999910593033,0.0
YML129C,YGR082W,1,0.53875214,1.0,0.04100000113248825,0.0
YGL191W,YEL020W-A,1,0.5315498,1.0,0.041999999433755875,0.0
YNL242W,YJL036W,1,0.5261409,1.0,0.0430000014603138,0.0
YHR116W,YLR163C,1,0.50488484,1.0,0.04399999976158142,0.0
YDR511W,YNR007C,1,0.50119513,1.0,0.04500000178813934,0.0
YLR259C,YIL042C,1,0.4739851,1.0,0.04600000008940697,0.0
YDR258C,YPR100W,1,0.45002976,1.0,0.04699999839067459,0.0
YGL219C,YPL098C,1,0.4480751,1.0,0.04800000041723251,0.0
YGL191W,YIL098C,1,0.42754808,1.0,0.04899999871850014,0.0
YJL063C,YNL156C,0,0.42605093,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR037C,YDR322C-A,1,0.38891926,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL104W,YKR065C,1,0.3657836,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR511W,YNL131W,1,0.36501858,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR024C,YGR231C,1,0.35912415,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR101W,YKL141W,1,0.33649698,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL191W,YBR185C,1,0.33330145,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR163C,YIR021W,1,0.31928298,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLL009C,YMR060C,1,0.30078274,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YIL098C,YBR185C,1,0.3000246,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR100W,YGR231C,1,0.2938743,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YML129C,YDR322C-A,1,0.28909615,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPR100W,YDR150W,1,0.28431287,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YML081C-A,YNL055C,1,0.24512091,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNR007C,YBR185C,1,0.23360065,0.984375,0.06300000101327896,9.999999747378752e-05
YBR185C,YJR135W-A,1,0.23201755,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR259C,YEL020W-A,1,0.2220706,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL065C,YLR259C,1,0.21235016,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR024C,YGR132C,1,0.20342961,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNR007C,YNL131W,1,0.19862625,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR008C,YJL036W,1,0.15775946,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR512C,YOR027W,1,0.13868275,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLL042C,YGR132C,1,0.09731395,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
