Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YDR388W,1,-0.6784816,1.0,0.0010000000474974513,0.0
YBR059C,YDR388W,1,-0.8970939,1.0,0.0020000000949949026,0.0
YDR388W,YBL007C,1,-0.9031057,1.0,0.003000000026077032,0.0
YOR109W,YKR003W,1,-0.92783475,1.0,0.004000000189989805,0.0
YJR125C,YDR490C,1,-1.1858928,1.0,0.004999999888241291,0.0
YKR003W,YBL007C,1,-1.220758,1.0,0.006000000052154064,0.0
YBR059C,YER166W,1,-1.2214096,1.0,0.007000000216066837,0.0
YBR059C,YBL007C,1,-1.2272935,1.0,0.00800000037997961,0.0
YDR388W,YNL243W,1,-1.2477291,1.0,0.008999999612569809,0.0
YBR059C,YIR006C,1,-1.5208902,1.0,0.009999999776482582,0.0
YDR490C,YDR388W,1,-1.576781,1.0,0.010999999940395355,0.0
YLR371W,YBL007C,1,-1.5950055,1.0,0.012000000104308128,0.0
YDR388W,YLR240W,1,-1.6025574,1.0,0.013000000268220901,0.0
YOR109W,YIR006C,1,-1.6244507,1.0,0.014000000432133675,0.0
YNL297C,YDR388W,1,-1.6281142,1.0,0.014999999664723873,0.0
YNR035C,YLR337C,1,-1.696794,1.0,0.01600000075995922,0.0
YBR059C,YKR003W,1,-1.7228441,1.0,0.017000000923871994,0.0
YGL206C,YDL161W,1,-1.7356718,1.0,0.017999999225139618,0.0
YBR059C,YNL020C,1,-1.756474,1.0,0.01899999938905239,0.0
YNR035C,YGL181W,1,-1.8216934,1.0,0.019999999552965164,0.0
YJL165C,YDL019C,1,-1.8327229,1.0,0.020999999716877937,0.0
YPR029C,YBL007C,1,-1.8437464,1.0,0.02199999988079071,0.0
YOR109W,YNL243W,1,-1.8630362,1.0,0.023000000044703484,0.0
YNL293W,YDL019C,1,-1.9016109,1.0,0.024000000208616257,0.0
YHR114W,YGL206C,1,-1.9022567,1.0,0.02500000037252903,0.0
YDR388W,YKR014C,1,-1.9105577,1.0,0.026000000536441803,0.0
YIR006C,YLR240W,1,-1.9275362,1.0,0.027000000700354576,0.0
YNL106C,YOR109W,1,-1.9343855,1.0,0.02800000086426735,0.0
YNL297C,YBL007C,1,-1.9708643,1.0,0.028999999165534973,0.0
YOR329C,YKL126W,1,-1.9858005,1.0,0.029999999329447746,0.0
YNL297C,YNL243W,1,-1.9962077,1.0,0.03099999949336052,0.0
YDL019C,YOR329C,1,-1.9995608,1.0,0.03200000151991844,0.0
YHR001W,YHR016C,1,-2.0340421,1.0,0.032999999821186066,0.0
YHR114W,YNL243W,1,-2.0680437,1.0,0.03400000184774399,0.0
YGR167W,YKL126W,1,-2.0979402,1.0,0.03500000014901161,0.0
YLR371W,YLR240W,1,-2.1083922,1.0,0.035999998450279236,0.0
YNL020C,YCR009C,1,-2.1185884,1.0,0.03700000047683716,0.0
YJR125C,YLR240W,1,-2.1277587,1.0,0.03799999877810478,0.0
YJR125C,YDR320C,1,-2.1505697,1.0,0.039000000804662704,0.0
YNR035C,YJR125C,1,-2.158679,1.0,0.03999999910593033,0.0
YOL100W,YHR016C,1,-2.1700394,1.0,0.04100000113248825,0.0
YJR125C,YHR016C,1,-2.1797583,1.0,0.041999999433755875,0.0
YNL297C,YLR396C,1,-2.1942677,1.0,0.0430000014603138,0.0
YNL243W,YKL126W,1,-2.2049081,1.0,0.04399999976158142,0.0
YER166W,YLR371W,1,-2.232718,1.0,0.04500000178813934,0.0
YBL007C,YDR320C,1,-2.2460067,1.0,0.04600000008940697,0.0
YHR001W,YOL100W,1,-2.2573335,1.0,0.04699999839067459,0.0
YBL007C,YNL243W,1,-2.2701695,1.0,0.04800000041723251,0.0
YOR329C,YBL007C,1,-2.301285,1.0,0.04899999871850014,0.0
