Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YLR275W,1,0.12549199,1.0,0.0010000000474974513,0.0
YDL030W,YIL061C,1,-0.4043489,1.0,0.0020000000949949026,0.0
YJL024C,YJR135C,0,-0.4300924,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL213W,YBR055C,1,-0.46780205,0.75,0.003000000026077032,9.999999747378752e-05
YDR163W,YNR011C,1,-0.66956335,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR101W,YKL173W,1,-0.7104882,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL061C,YJL087C,1,-0.80330086,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIR005W,YOR148C,1,-0.80457526,0.875,0.007000000216066837,9.999999747378752e-05
YBR102C,YPL213W,1,-0.8866455,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR009W,YJL087C,1,-0.90342414,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR378C,YKL173W,1,-0.9219426,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR055C,YPR101W,1,-0.93320036,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER172C,YOR159C,1,-0.9793156,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL030W,YER029C,1,-1.0595142,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR105C,YOR159C,1,-1.0673201,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL173W,YOR148C,1,-1.0946081,0.9375,0.014999999664723873,9.999999747378752e-05
YIR009W,YIL061C,1,-1.1354035,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL209C,YGR129W,1,-1.1357474,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR022C,YBR055C,1,-1.1535461,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR022W,YLR275W,1,-1.2122961,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR009W,YDL030W,1,-1.2337208,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL026W,YBR188C,1,-1.2345463,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR163W,YOR159C,1,-1.2389383,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR086W,YOR159C,1,-1.2699964,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL024C,YPL129W,0,-1.275517,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR022C,YPL151C,1,-1.2833918,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR213W,YIL061C,1,-1.2864506,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL209C,YLR105C,1,-1.2864542,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR187W,YML114C,0,-1.2997533,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR086W,YJL087C,1,-1.303713,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL203W,YKL173W,1,-1.3350053,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLL036C,YDL030W,1,-1.3424518,0.90625,0.028999999165534973,0.0003000000142492354
YLR438C-A,YDL006W,1,-1.345312,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL203W,YOR159C,1,-1.3512788,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL147W,YKR086W,1,-1.3572042,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL151C,YGR129W,1,-1.357868,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR268C,YIL061C,1,-1.3680418,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR275W,YLR298C,1,-1.3909802,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDL030W,YLR105C,1,-1.3938314,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL154W,YOR295W,0,-1.4037496,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNR011C,YLR105C,1,-1.4076378,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJR022W,YJL203W,1,-1.4093094,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOL135C,YPL129W,0,-1.4128959,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLR438C-A,YAL032C,1,-1.4549799,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR188C,YDR473C,1,-1.4568709,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIR005W,YBR055C,1,-1.4707776,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL174W,YIR009W,1,-1.4902887,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL174W,YDR163W,1,-1.5010955,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBR055C,YER029C,1,-1.5370117,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YNR032C-A,YKR086W,1,-1.5461633,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YJR022W,YNR011C,1,-1.5473568,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YER172C,YDR378C,1,-1.5692909,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR438C-A,YMR268C,1,-1.5741074,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNR011C,YDL098C,1,-1.5777655,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIR005W,YKL173W,1,-1.6012299,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR117C,YBR055C,1,-1.6073579,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL209C,YAL032C,1,-1.657238,0.9122806787490845,0.052000001072883606,0.0005000000237487257
