Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YOR338W,0,-0.8334737,0.0,0.0,0.00010008006211137399
YCR087C-A,YJL122W,0,-2.5769255,0.0,0.0,0.00020016012422274798
YIL099W,YER179W,0,-2.8643887,0.0,0.0,0.00030024017905816436
YML128C,YBR282W,0,-2.874516,0.0,0.0,0.00040032024844549596
YLR440C,YPR188C,0,-2.9295642,0.0,0.0,0.0005004003178328276
YJL066C,YLR312W-A,0,-2.9973202,0.0,0.0,0.0006004803581163287
YJR073C,YOR035C,0,-3.0204613,0.0,0.0,0.0007005604566074908
YLR312W-A,YIR038C,0,-3.0607753,0.0,0.0,0.0008006404968909919
YPR052C,YGR235C,0,-3.0670805,0.0,0.0,0.000900720595382154
YBL100W-A,YKL197C,0,-3.0913403,0.0,0.0,0.0010008006356656551
YNL230C,YDR519W,0,-3.1429565,0.0,0.0,0.0011008806759491563
YLR288C,YBR109C,0,-3.1545274,0.0,0.0,0.0012009607162326574
YBR257W,YEL005C,0,-3.1660886,0.0,0.0,0.0013010408729314804
YKR049C,YLR213C,0,-3.1667783,0.0,0.0,0.0014011209132149816
YIL137C,YGL212W,0,-3.1748214,0.0,0.0,0.0015012009534984827
YNL099C,YDR517W,0,-3.1748214,0.0,0.0,0.0016012809937819839
YBL097W,YER022W,0,-3.1748214,0.0,0.0,0.001701361034065485
YDR147W,YNL126W,0,-3.1748214,0.0,0.0,0.001801441190764308
YPL156C,YLR102C,0,-3.1748214,0.0,0.0,0.0019015212310478091
YOR388C,YLR001C,0,-3.1748214,0.0,0.0,0.0020016012713313103
YBR045C,YNR074C,0,-3.1748214,0.0,0.0,0.0021016814280301332
YFL023W,YDR156W,0,-3.1748214,0.0,0.0,0.0022017613518983126
YLR426W,YGL045W,0,-3.1748214,0.0,0.0,0.0023018415085971355
YPR133C,YOL077W-A,0,-3.1748214,0.0,0.0,0.002401921432465315
YGL115W,YHL009C,0,-3.1748214,0.0,0.0,0.002502001589164138
YLR037C,YML031W,0,-3.1748214,0.0,0.0,0.002602081745862961
YGR281W,YHL028W,0,-3.1748214,0.0,0.0,0.00270216166973114
YCR052W,YDR246W,0,-3.1748214,0.0,0.0,0.002802241826429963
YOR227W,YKL053C-A,0,-3.1748214,0.0,0.0,0.0029023217502981424
YDR081C,YMR061W,0,-3.1748214,0.0,0.0,0.0030024019069969654
YOR321W,YOL016C,0,-3.1748214,0.0,0.0,0.0031024820636957884
YOR304C-A,YGR202C,0,-3.1748214,0.0,0.0,0.0032025619875639677
YPL274W,YNL010W,0,-3.1748214,0.0,0.0,0.0033026421442627907
YAL032C,YBL097W,0,-3.1748214,0.0,0.0,0.00340272206813097
YKL194C,YOR295W,0,-3.1748214,0.0,0.0,0.003502802224829793
YPL004C,YDL087C,0,-3.1748214,0.0,0.0,0.003602882381528616
YNL164C,YDL059C,0,-3.1748214,0.0,0.0,0.0037029623053967953
YOL049W,YGR253C,0,-3.1748214,0.0,0.0,0.0038030424620956182
YPL170W,YKL206C,0,-3.1748214,0.0,0.0,0.0039031223859637976
YIL139C,YOL101C,0,-3.1748214,0.0,0.0,0.0040032025426626205
YGL207W,YDR002W,0,-3.1748214,0.0,0.0,0.0041032824665308
YNL045W,YDL128W,0,-3.1748214,0.0,0.0,0.0042033628560602665
YCR080W,YOR264W,0,-3.1748214,0.0,0.0,0.004303442779928446
YLR423C,YDR084C,0,-3.1748214,0.0,0.0,0.004403522703796625
YOR343W-B,YMR162C,0,-3.1748214,0.0,0.0,0.004503603093326092
YGR208W,YKR092C,0,-3.1748214,0.0,0.0,0.004603683017194271
YNL258C,YDL045C,0,-3.1748214,0.0,0.0,0.00470376294106245
YKR055W,YEL043W,0,-3.1748214,0.0,0.0,0.00480384286493063
YMR295C,YPL134C,0,-3.1748214,0.0,0.0,0.004903923254460096
YEL051W,YGR120C,0,-3.1748214,0.0,0.0,0.005004003178328276
YLR166C,YNL035C,0,-3.1748214,0.0,0.0,0.005104083102196455
YNL286W,YDR435C,0,-3.1748214,0.0,0.0,0.005204163491725922
YOL103W-A,YKL025C,0,-3.1748214,0.0,0.0,0.005304243415594101
YCR011C,YJR118C,0,-3.1748214,0.0,0.0,0.00540432333946228
YPR137C-A,YJL069C,0,-3.1748214,0.0,0.0,0.005504403728991747
YLR135W,YKR054C,0,-3.1748214,0.0,0.0,0.005604483652859926
YLR222C,YKL170W,0,-3.1748214,0.0,0.0,0.0057045635767281055
YBR119W,YOR222W,0,-3.1748214,0.0,0.0,0.005804643500596285
YFR028C,YPL072W,0,-3.1748214,0.0,0.0,0.0059047238901257515
YGR161C-C,YLL033W,0,-3.1748214,0.0,0.0,0.006004803813993931
YBL097W,YJL112W,0,-3.1748214,0.0,0.0,0.00610488373786211
YMR225C,YDR105C,0,-3.1748214,0.0,0.0,0.006204964127391577
YPR131C,YNL152W,0,-3.1748214,0.0,0.0,0.006305044051259756
YGL085W,YGL189C,0,-3.1748214,0.0,0.0,0.006405123975127935
YIL143C,YIR011C,0,-3.1748214,0.0,0.0,0.006505204364657402
YJR119C,YLR298C,0,-3.1748214,0.0,0.0,0.006605284288525581
YBR228W,YGL241W,0,-3.1748214,0.0,0.0,0.006705364212393761
YLR071C,YLR297W,0,-3.1748214,0.0,0.0,0.00680544413626194
YLR389C,YGL195W,0,-3.1748214,0.0,0.0,0.006905524525791407
YNL307C,YJL137C,0,-3.1748214,0.0,0.0,0.007005604449659586
YCR052W,YKR087C,0,-3.1748214,0.0,0.0,0.007105684373527765
YGR285C,YLL024C,0,-3.1748214,0.0,0.0,0.007205764763057232
YNL309W,YML076C,0,-3.1748214,0.0,0.0,0.007305844686925411
YIR022W,YNL063W,0,-3.1748214,0.0,0.0,0.0074059246107935905
YOR339C,YOR274W,0,-3.1748214,0.0,0.0,0.007506005000323057
YBR135W,YGL105W,0,-3.1748214,0.0,0.0,0.0076060849241912365
YGL098W,YBR162W-A,0,-3.1748214,0.0,0.0,0.007706164848059416
YKR088C,YDL122W,0,-3.1748214,0.0,0.0,0.007806244771927595
YDR300C,YMR183C,0,-3.1748214,0.0,0.0,0.007906325161457062
YKR013W,YML016C,0,-3.1748214,0.0,0.0,0.008006405085325241
YDL031W,YJL162C,0,-3.1748214,0.0,0.0,0.00810648500919342
YDL098C,YBR168W,0,-3.1748214,0.0,0.0,0.0082065649330616
YDR190C,YLR024C,0,-3.1748214,0.0,0.0,0.008306644856929779
YDR354W,YBR172C,0,-3.1748214,0.0,0.0,0.008406725712120533
YLR393W,YDR119W,0,-3.1748214,0.0,0.0,0.008506805635988712
YMR179W,YOR272W,0,-3.1748214,0.0,0.0,0.008606885559856892
YJL100W,YEL024W,0,-3.1748214,0.0,0.0,0.008706965483725071
YLR187W,YOL103W-B,0,-3.1748214,0.0,0.0,0.00880704540759325
YOR375C,YHR124W,0,-3.1748214,0.0,0.0,0.00890712533146143
YER115C,YKL022C,0,-3.1748214,0.0,0.0,0.009007206186652184
YLR382C,YDL154W,0,-3.1748214,0.0,0.0,0.009107286110520363
YNL167C,YOR215C,0,-3.1748214,0.0,0.0,0.009207366034388542
YML029W,YDR263C,0,-3.1748214,0.0,0.0,0.009307445958256721
YDR512C,YPR127W,0,-3.1748214,0.0,0.0,0.0094075258821249
YLR348C,YML019W,0,-3.1748214,0.0,0.0,0.00950760580599308
YOR313C,YPL016W,0,-3.1748214,0.0,0.0,0.00960768572986126
