Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL257C,YJR096W,0,-3.205849,0.0,0.0,0.00010006003867601976
YPL146C,YDR233C,0,-3.205849,0.0,0.0,0.00020012007735203952
YHR058C,YGL190C,0,-3.205849,0.0,0.0,0.00030018010875210166
YMR226C,YGR089W,0,-3.205849,0.0,0.0,0.00040024015470407903
YLR157C-B,YIR039C,0,-3.205849,0.0,0.0,0.0005003002006560564
YOR149C,YNL088W,0,-3.205849,0.0,0.0,0.0006003602175042033
YDR434W,YMR291W,0,-3.205849,0.0,0.0,0.0007004202343523502
YEL055C,YOR252W,0,-3.205849,0.0,0.0,0.0008004803094081581
YLR391W-A,YMR054W,0,-3.205849,0.0,0.0,0.000900540326256305
YKR069W,YDR411C,0,-3.205849,0.0,0.0,0.0010006004013121128
YIL159W,YDR210W-A,0,-3.205849,0.0,0.0,0.0011006604181602597
YHL038C,YOR250C,0,-3.205849,0.0,0.0,0.0012007204350084066
YNL122C,YPR071W,0,-3.205849,0.0,0.0,0.0013007804518565536
YJL089W,YGL198W,0,-3.205849,0.0,0.0,0.0014008404687047005
YEL046C,YJR002W,0,-3.205849,0.0,0.0,0.0015009004855528474
YMR276W,YMR093W,0,-3.205849,0.0,0.0,0.0016009606188163161
YOR073W,YML080W,0,-3.205849,0.0,0.0,0.001701020635664463
YOR284W,YMR110C,0,-3.205849,0.0,0.0,0.00180108065251261
YNL094W,YNL225C,0,-3.205849,0.0,0.0,0.0019011406693607569
YLR299W,YOR106W,0,-3.205849,0.0,0.0,0.0020012008026242256
YKL180W,YCL003W,0,-3.205849,0.0,0.0,0.0021012607030570507
YBL041W,YGL162W,0,-3.205849,0.0,0.0,0.0022013208363205194
YBR049C,YNR013C,0,-3.205849,0.0,0.0,0.0023013807367533445
YBL085W,YML059C,0,-3.205849,0.0,0.0,0.0024014408700168133
YHR060W,YPL265W,0,-3.205849,0.0,0.0,0.002501501003280282
YIL030C,YER157W,0,-3.205849,0.0,0.0,0.002601560903713107
YCL019W,YOL051W,0,-3.205849,0.0,0.0,0.002701621036976576
YGR240C,YOR329C,0,-3.205849,0.0,0.0,0.002801680937409401
YOR073W,YAR035W,0,-3.205849,0.0,0.0,0.0029017410706728697
YDL031W,YLR222C,0,-3.205849,0.0,0.0,0.0030018009711056948
YMR154C,YPR111W,0,-3.205849,0.0,0.0,0.0031018611043691635
YML049C,YML126C,0,-3.205849,0.0,0.0,0.0032019212376326323
YDR397C,YER124C,0,-3.205849,0.0,0.0,0.0033019811380654573
YMR065W,YDR499W,0,-3.205849,0.0,0.0,0.003402041271328926
YJL050W,YLL048C,0,-3.205849,0.0,0.0,0.003502101171761751
YFL038C,YIR021W,0,-3.205849,0.0,0.0,0.00360216130502522
YGL236C,YHR034C,0,-3.205849,0.0,0.0,0.0037022214382886887
YML016C,YER019W,0,-3.205849,0.0,0.0,0.0038022813387215137
YJL096W,YKR052C,0,-3.205849,0.0,0.0,0.0039023414719849825
YPR199C,YCR017C,0,-3.205849,0.0,0.0,0.004002401605248451
YOR292C,YOR142W-A,0,-3.205849,0.0,0.0,0.004102461505681276
YPL227C,YGR261C,0,-3.205849,0.0,0.0,0.004202521406114101
YDR159W,YDR226W,0,-3.205849,0.0,0.0,0.004302581772208214
YMR055C,YHR190W,0,-3.205849,0.0,0.0,0.004402641672641039
YDR021W,YPR137C-A,0,-3.205849,0.0,0.0,0.004502701573073864
YER041W,YDR308C,0,-3.205849,0.0,0.0,0.004602761473506689
YOR259C,YGR206W,0,-3.205849,0.0,0.0,0.0047028218396008015
YLR424W,YNL024C,0,-3.205849,0.0,0.0,0.0048028817400336266
YGR065C,YDR383C,0,-3.205849,0.0,0.0,0.004902941640466452
