Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR087C,YHR090C,0,,0.0,0.0,0.00010022048809332773
YDR180W,YKL157W,0,,0.0,0.0,0.00020044097618665546
YIR007W,YDR045C,0,,0.0,0.0,0.0003006614570040256
YJL014W,YHR027C,0,,0.0,0.0,0.0004008819523733109
YOL095C,YPL032C,0,,0.0,0.0,0.0005011024186387658
YHR140W,YOR384W,0,,0.0,0.0,0.0006013229140080512
YMR275C,YNR075W,0,,0.0,0.0,0.0007015434093773365
YGL049C,YBR084C-A,0,,0.0,0.0,0.0008017639047466218
YNL185C,YLR343W,0,,0.0,0.0,0.0009019843419082463
YHR021C,YML087C,0,,0.0,0.0,0.0010022048372775316
YHR005C,YMR266W,0,,0.0,0.0,0.0011024253908544779
YDR027C,YOR211C,0,,0.0,0.0,0.0012026458280161023
YDR350C,YDR177W,0,,0.0,0.0,0.0013028662651777267
YFL034C-B,YHR122W,0,,0.0,0.0,0.001403086818754673
YOR375C,YCR029C-A,0,,0.0,0.0,0.0015033072559162974
YBL064C,YER143W,0,,0.0,0.0,0.0016035278094932437
YBR058C-A,YDR110W,0,,0.0,0.0,0.0017037482466548681
YLR189C,YLR343W,0,,0.0,0.0,0.0018039686838164926
YNL099C,YDR039C,0,,0.0,0.0,0.0019041892373934388
YKL114C,YGR257C,0,,0.0,0.0,0.0020044096745550632
YOL003C,YOR241W,0,,0.0,0.0,0.0021046302281320095
YMR048W,YBR019C,0,,0.0,0.0,0.0022048507817089558
YMR149W,YDL066W,0,,0.0,0.0,0.0023050711024552584
YJL160C,YML110C,0,,0.0,0.0,0.0024052916560322046
YBR102C,YDL113C,0,,0.0,0.0,0.002505512209609151
YDR375C,YOR284W,0,,0.0,0.0,0.0026057325303554535
YOR278W,YJL054W,0,,0.0,0.0,0.0027059530839323997
YCL047C,YML047C,0,,0.0,0.0,0.002806173637509346
YMR134W,YLR214W,0,,0.0,0.0,0.0029063939582556486
YCL061C,YDR231C,0,,0.0,0.0,0.003006614511832595
YMR068W,YLR002C,0,,0.0,0.0,0.003106835065409541
YGR044C,YGL128C,0,,0.0,0.0,0.0032070556189864874
YOL157C,YBR086C,0,,0.0,0.0,0.00330727593973279
YNL190W,YEL042W,0,,0.0,0.0,0.0034074964933097363
YMR205C,YHR152W,0,,0.0,0.0,0.0035077170468866825
YGL001C,YPR103W,0,,0.0,0.0,0.003607937367632985
YOR091W,YDR200C,0,,0.0,0.0,0.0037081579212099314
YDR316W-A,YGL003C,0,,0.0,0.0,0.0038083784747868776
YGR065C,YEL002C,0,,0.0,0.0,0.00390859879553318
YGR217W,YNL115C,0,,0.0,0.0,0.0040088193491101265
YLR343W,YLR002C,0,,0.0,0.0,0.004109039902687073
YDL075W,YDR225W,0,,0.0,0.0,0.004209260456264019
YHR007C,YNL061W,0,,0.0,0.0,0.004309481009840965
YEL044W,YDL092W,0,,0.0,0.0,0.0044097015634179115
YNR048W,YML001W,0,,0.0,0.0,0.0045099216513335705
YNL254C,YCL027W,0,,0.0,0.0,0.004610142204910517
YHR184W,YBL047C,0,,0.0,0.0,0.004710362758487463
YFR044C,YKR093W,0,,0.0,0.0,0.004810583312064409
