Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL209C,YBR177C,0,,0.0,0.0,0.00010001000191550702
YOL062C,YPR081C,0,,0.0,0.0,0.00020002000383101404
YJR088C,YNL093W,0,,0.0,0.0,0.00030002999119460583
YKL130C,YDL074C,0,,0.0,0.0,0.0004000400076620281
YMR221C,YPL180W,0,,0.0,0.0,0.0005000500241294503
YMR288W,YGR028W,0,,0.0,0.0,0.0006000599823892117
YLR380W,YER045C,0,,0.0,0.0,0.0007000699988566339
YAL061W,YBR058C,0,,0.0,0.0,0.0008000800153240561
YOR369C,YGR063C,0,,0.0,0.0,0.0009000900317914784
YER150W,YHR017W,0,,0.0,0.0,0.0010001000482589006
YNL242W,YLR151C,0,,0.0,0.0,0.001100110006518662
YJR139C,YCL055W,0,,0.0,0.0,0.0012001199647784233
YGR121C,YMR202W,0,,0.0,0.0,0.0013001300394535065
YGL040C,YLR213C,0,,0.0,0.0,0.0014001399977132678
YBL003C,YGR282C,0,,0.0,0.0,0.001500150072388351
YPR184W,YHL044W,0,,0.0,0.0,0.0016001600306481123
YAR071W,YIL067C,0,,0.0,0.0,0.0017001699889078736
YLR079W,YJL157C,0,,0.0,0.0,0.0018001800635829568
YEL065W,YNR060W,0,,0.0,0.0,0.0019001900218427181
YPR005C,YJL118W,0,,0.0,0.0,0.0020002000965178013
YLR081W,YLR142W,0,,0.0,0.0,0.002100209938362241
YKL176C,YHR001W,0,,0.0,0.0,0.002200220013037324
YOR232W,YOL026C,0,,0.0,0.0,0.002300230087712407
YDL184C,YKL004W,0,,0.0,0.0,0.0024002399295568466
YCL060C,YOL077C,0,,0.0,0.0,0.0025002500042319298
YKL213C,YLR154C,0,,0.0,0.0,0.002600260078907013
YGR061C,YNL185C,0,,0.0,0.0,0.0027002699207514524
YHR028C,YGL100W,0,,0.0,0.0,0.0028002799954265356
YDL166C,YLR050C,0,,0.0,0.0,0.0029002900701016188
YLR316C,YNL169C,0,,0.0,0.0,0.003000300144776702
YIR037W,YGL184C,0,,0.0,0.0,0.0031003099866211414
YBR236C,YMR184W,0,,0.0,0.0,0.0032003200612962246
YBL045C,YIR034C,0,,0.0,0.0,0.0033003301359713078
YOR142W-A,YDR224C,0,,0.0,0.0,0.0034003399778157473
YBR166C,YLR033W,0,,0.0,0.0,0.0035003500524908304
YBR059C,YNL099C,0,,0.0,0.0,0.0036003601271659136
YJR070C,YPL055C,0,,0.0,0.0,0.003700369969010353
YJL130C,YJL134W,0,,0.0,0.0,0.0038003800436854362
YIR036C,YOR328W,0,,0.0,0.0,0.0039003901183605194
YML008C,YGR056W,0,,0.0,0.0,0.004000400193035603
YNL125C,YNL178W,0,,0.0,0.0,0.004100410267710686
YAL033W,YKL092C,0,,0.0,0.0,0.004200419876724482
YMR060C,YER110C,0,,0.0,0.0,0.004300429951399565
YDR059C,YHR207C,0,,0.0,0.0,0.004400440026074648
YDR348C,YDL017W,0,,0.0,0.0,0.004500450100749731
YGR081C,YNL052W,0,,0.0,0.0,0.004600460175424814
YEL065W,YOR304W,0,,0.0,0.0,0.004700470250099897
YGR289C,YOR386W,0,,0.0,0.0,0.004800479859113693
YPR151C,YLL051C,0,,0.0,0.0,0.004900489933788776
YBL009W,YLR033W,0,,0.0,0.0,0.0050005000084638596
YEL036C,YDL111C,0,,0.0,0.0,0.005100510083138943
YMR198W,YDR074W,0,,0.0,0.0,0.005200520157814026
YNL101W,YOR393W,0,,0.0,0.0,0.005300530232489109
YNL312W,YKL157W,0,,0.0,0.0,0.005400539841502905
YOR228C,YBR280C,0,,0.0,0.0,0.005500549916177988
YMR173W,YLR418C,0,,0.0,0.0,0.005600559990853071
YMR029C,YBR066C,0,,0.0,0.0,0.005700570065528154
YNL273W,YLR028C,0,,0.0,0.0,0.0058005801402032375
YKL056C,YDR205W,0,,0.0,0.0,0.005900590214878321
YCR057C,YJL160C,0,,0.0,0.0,0.006000600289553404
YGR261C,YJL165C,0,,0.0,0.0,0.0061006098985672
YMR046C,YJL206C,0,,0.0,0.0,0.006200619973242283
YOR362C,YGL084C,0,,0.0,0.0,0.006300630047917366
YBR093C,YPL096C-A,0,,0.0,0.0,0.006400640122592449
YOR255W,YHL024W,0,,0.0,0.0,0.006500650197267532
